iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000853,1.0,451.45912869493634,195.56841281728506,1.2247448713915885,0.0034086551544969977,0.0034086551544969977
2.0,-125.8390895924608,2.0,449.757731243437,190.43865659496143,1.387060680317727,1.8098445743096186e-06,1.8098445743096186e-06
3.0,-125.90472660747241,2.0,449.7568665853862,189.88182995697173,1.3872229105576666,2.1888279568125524e-05,2.1888279568125524e-05
4.0,-126.69385205985702,2.0,449.74641461534816,189.30973858378303,1.389190134277223,2.4033230108906906e-05,2.4033230108906906e-05
5.0,-127.55508884788955,2.0,449.7349943483227,188.7374259591228,1.3913608579333807,1.6205930574151447e-06,1.6205930574151447e-06
6.0,-127.61281699744109,2.0,449.7342272170948,188.1857993550365,1.3915059541001908,1.937584420769559e-05,1.937584420769559e-05
7.0,-128.29894579153668,2.0,449.7250599549774,187.62477862009732,1.3932246439156866,3.3301530239390523e-06,3.3301530239390523e-06
8.0,-128.41617603434355,2.0,449.7234950625159,187.07844893325958,1.3935207324246546,2.1615501775743398e-05,2.1615501775743398e-05
9.0,-129.17262733104752,2.0,449.71338546528426,186.51178050803327,1.3954256223015191,9.55447138142134e-07,9.55447138142134e-07
10.0,-129.205864023195,2.0,449.71294076933333,185.97118582182262,1.3955100148221715,2.359522040534935e-05,2.359522040534935e-05
11.0,-130.02184636957236,2.0,449.7020258582179,185.40718821763235,1.3975995452288035,9.68078799208616e-06,9.68078799208616e-06
12.0,-130.35462059055087,2.0,449.6975789611854,184.86221845969067,1.398449973870032,1.563541186878656e-05,1.563541186878656e-05
13.0,-130.8889177011394,2.0,449.6904551294738,184.3053485727814,1.3998270517755294,1.112796316338883e-06,1.112796316338883e-06
14.0,-130.92671753863272,2.0,449.6899506055918,183.76638545977778,1.399924097527254,3.235468966818927e-05,3.235468966818927e-05
15.0,-132.01921947796882,2.0,449.67537394191936,183.1824585293824,1.4027230454723683,1.8158913653111562e-06,1.8158913653111562e-06
16.0,-132.0801528170669,2.0,449.6745550191304,182.64909839708824,1.4028806622661858,1.2709319467413083e-05,1.2709319467413083e-05
17.0,-132.50412640331174,2.0,449.66887004945085,182.09297517226673,1.403972740611613,6.019334442614564e-06,6.019334442614564e-06
18.0,-132.70371055933103,2.0,449.66618395832165,181.54184737298007,1.4044908886482033,1.051695887604897e-05,1.051695887604897e-05
19.0,-133.0503103459533,2.0,449.66149740822254,180.99372166840783,1.4053976164870532,2.0148561762962195e-05,2.0148561762962195e-05
20.0,-133.71030693393598,2.0,449.6525807904606,180.42324445312804,1.4071399506662392,1.0477823177640003e-05,1.0477823177640003e-05
21.0,-134.0513747183994,2.0,449.6479388540045,179.86298434153045,1.4080381741405552,4.64321080648173e-06,4.64321080648173e-06
22.0,-134.2015834486195,2.0,449.6458779217914,179.31480665034772,1.4084367528663588,3.6735353469441323e-06,3.6735353469441323e-06
23.0,-134.3197000979966,2.0,449.6442511216688,178.7652614037579,1.4087486598968455,2.387831129655527e-06,2.387831129655527e-06
24.0,-134.39600744342974,2.0,449.6431960280316,178.2129545415909,1.4089514880223135,1.114272712228331e-05,1.114272712228331e-05
25.0,-134.74988543682022,2.0,449.6382792878118,177.65871737794143,1.4098880265732976,1.6179328127445315e-05,1.6179328127445315e-05
26.0,-135.26051931630943,2.0,449.6311896965779,177.1072651607251,1.4112354395414433,1.430807760214367e-05,1.430807760214367e-05
27.0,-135.7092987945993,2.0,449.6249918863753,176.53675485742002,1.412430403653124,8.818291101798726e-06,8.818291101798726e-06
28.0,-135.9841145800031,2.0,449.6211651203464,175.97885381861522,1.4131596565561597,3.115389974327394e-05,3.115389974327394e-05
29.0,-136.94880326520772,2.0,449.6076788709346,175.4146135491288,1.4157152556905717,7.485430484266128e-07,7.485430484266128e-07
30.0,-136.97183609064368,2.0,449.60735859766777,174.86616444521056,1.4157761143784426,1.714395571395298e-05,1.714395571395298e-05
31.0,-137.49603628959608,2.0,449.6000298175455,174.30740093493932,1.417172144033888,3.285754932001748e-05,3.285754932001748e-05
32.0,-138.49423749631413,2.0,449.58606634369903,173.73179498182532,1.4198604099971577,4.685047282537464e-06,4.685047282537464e-06
33.0,-138.6356427817017,2.0,449.5840823807044,173.18361471146082,1.4202449871186893,5.185298394965212e-06,5.185298394965212e-06
34.0,-138.7911604120365,2.0,449.5818885414619,172.63693001599805,1.420665899097925,1.2759186612173679e-05,1.2759186612173679e-05
35.0,-139.1714123406745,2.0,449.5765100742895,172.08500149484635,1.4217031263652928,2.9457669117366426e-05,2.9457669117366426e-05
36.0,-140.04366142756766,2.0,449.56416553565725,171.52367501930038,1.4240787636769785,2.054831951271344e-06,2.054831951271344e-06
37.0,-140.10411492145738,2.0,449.5633124712842,170.99179614943853,1.4242449129846952,1.8718074477068139e-06,1.8718074477068139e-06
38.0,-140.15884284185492,2.0,449.5625424807711,170.44745246709263,1.4243962698032457,1.0086451623808774e-05,1.0086451623808774e-05
39.0,-140.45186769243128,2.0,449.5584071956876,169.89310151607472,1.425202905973362,5.8763888421412675e-06,5.8763888421412675e-06
40.0,-140.62147840600133,2.0,449.55600722313966,169.3399976163217,1.4256677884773539,2.975340848769402e-06,2.975340848769402e-06
41.0,-140.70679851405058,2.0,449.5547952903387,168.92880337996272,1.4259032758033308,2.8442723317528218e-05,2.8442723317528218e-05
42.0,-141.51838807863223,2.0,449.543248207948,168.50686629041957,1.4281620897483989,6.3626811056923245e-06,6.3626811056923245e-06
43.0,-141.69904975603419,2.0,449.5406652010921,167.97185375909302,1.42866917469425,2.105072287294318e-06,2.105072287294318e-06
44.0,-141.75844298802636,2.0,449.53981857800943,167.43869388059693,1.4288350436130415,1.77154320991591e-05,1.77154320991591e-05
45.0,-142.2550780555687,2.0,449.53276100554314,166.878162741418,1.4302164854259747,6.324371942650905e-06,6.324371942650905e-06
46.0,-142.4311974182435,2.0,449.5302486892386,166.48032003985637,1.430704599581216,4.154506359256173e-06,4.154506359256173e-06
47.0,-142.54634084708894,2.0,449.52859949532825,165.94150111808918,1.4310256870253053,1.8904180578601824e-06,1.8904180578601824e-06
48.0,-142.59839616798607,2.0,449.5278544463258,165.54005019175844,1.4311718065969177,2.3325398169646495e-06,2.3325398169646495e-06
49.0,-142.6623154427136,2.0,449.5269380799557,165.12272307816227,1.4313503659915998,2.8488091642295642e-05,2.8488091642295642e-05
50.0,-143.4389836591649,2.0,449.5158064255561,164.70826537905575,1.4335385375411216,1.9881664816686245e-05,1.9881664816686245e-05
51.0,-143.97831398275954,2.0,449.5080380720067,164.17121258008015,1.4350574702707741,7.459500520108916e-06,7.459500520108916e-06
52.0,-144.1793588527642,2.0,449.5051579997372,163.63896282246225,1.4356285643641884,5.6678332103227544e-06,5.6678332103227544e-06
53.0,-144.331127589129,2.0,449.5029856991391,163.2479006042782,1.4360576552757502,6.793366979157972e-06,6.793366979157972e-06
54.0,-144.51216592270382,2.0,449.50038379851884,162.83332014819368,1.4365674387208314,5.503083902904838e-06,5.503083902904838e-06
55.0,-144.65807582757134,2.0,449.49828739680976,162.29597916620915,1.436976608048948,3.084424192801538e-05,3.084424192801538e-05
56.0,-145.47042952988727,2.0,449.486552461587,161.86847806523554,1.4392770638992585,5.737878670594569e-06,5.737878670594569e-06
57.0,-145.62076715194087,2.0,449.4843786482158,161.34887591333958,1.4397065838927579,7.674620089031628e-08,7.674620089031628e-08
58.0,-145.6227651205655,2.0,449.4843498343021,160.8364116384687,1.4397123295766014,5.35187946054574e-07,5.35187946054574e-07
59.0,-145.6366095257624,2.0,449.4841513041533,160.4304110773971,1.4397519054012273,9.775014344836307e-06,9.775014344836307e-06
60.0,-145.8881898396118,2.0,449.48054609699045,159.8901426540464,1.440475721465328,1.48800432409481e-05,1.48800432409481e-05
61.0,-146.26857714872526,2.0,449.4750638492598,159.34514312244178,1.4415795717959294,3.5108253259718606e-05,3.5108253259718606e-05
62.0,-147.15990158464828,2.0,449.4621479182552,158.93170272079738,1.4441631362590144,3.17700505723784e-06,3.17700505723784e-06
63.0,-147.24014961577168,2.0,449.4609818550305,158.41733928820733,1.4443978010905718,3.7693873046366117e-06,3.7693873046366117e-06
64.0,-147.33474517071167,2.0,449.459611085857,158.02790518465366,1.4446729449483184,5.609339981306263e-06,5.609339981306263e-06
65.0,-147.47482358143597,2.0,449.4575792866831,157.6244407761583,1.4450786194055476,5.544972863349026e-07,5.544972863349026e-07
66.0,-147.48860029839722,2.0,449.4573796054746,157.10038740594567,1.4451183289331013,8.804916435576457e-06,8.804916435576457e-06
67.0,-147.70590388678238,2.0,449.45421178899386,156.69787686036514,1.4457413337826475,1.0879165658848066e-05,1.0879165658848066e-05
68.0,-147.97302358877317,2.0,449.45031748721095,156.28735889697637,1.4465128218847405,8.513319935475939e-06,8.513319935475939e-06
