iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,1.0,448.85675704284193,193.16652104973787,1.2247448713915885,0.0033286703555443797,0.0033286703555443797
2.0,-120.01813170365483,2.0,447.7287676476024,188.90085313299366,1.3760309315560284,2.4175893766823888e-05,2.4175893766823888e-05
3.0,-120.88075358627898,2.0,447.72085286039294,188.29858801957195,1.3781247214775574,2.112906520956732e-05,2.112906520956732e-05
4.0,-121.62986828118659,2.0,447.71396465599923,187.69974220568142,1.379964115728269,2.4901875459277308e-05,2.4901875459277308e-05
5.0,-122.50712879392611,2.0,447.70585599377176,187.1051304218125,1.382116654483872,2.7694009753507107e-05,2.7694009753507107e-05
6.0,-123.47657324714473,2.0,447.6968762762034,186.52012918327011,1.3844954821330775,2.531131035039283e-05,2.531131035039283e-05
7.0,-124.3570843809828,2.0,447.6887561940453,185.93709852740392,1.3866825171241552,2.2855118431468534e-05,2.2855118431468534e-05
8.0,-125.14719424286585,2.0,447.6814662111059,185.36609464108906,1.388667741736254,1.518023573779162e-05,1.518023573779162e-05
9.0,-125.668773744542,2.0,447.67667555328035,184.79550686833522,1.3899761085526416,1.050634756428362e-05,1.050634756428362e-05
10.0,-126.02754836265225,2.0,447.67336747557044,184.2332758323785,1.390884108343838,2.344765470820768e-05,2.344765470820768e-05
11.0,-126.82335371007144,2.0,447.66602660052286,183.6610530581589,1.3928938559084407,1.5313956634701024e-05,1.5313956634701024e-05
12.0,-127.3398923936654,2.0,447.6612565954852,183.09544850377492,1.3942118072680552,2.9157872323183033e-05,2.9157872323183033e-05
13.0,-128.3172989777489,2.0,447.652196199445,182.51923424208675,1.396703261385275,5.7705602083597365e-06,5.7705602083597365e-06
14.0,-128.50953208767945,2.0,447.65040428768435,181.970449793979,1.3971980947184883,9.379083675816175e-06,9.379083675816175e-06
15.0,-128.82009577551815,2.0,447.6475061022816,181.41971558266673,1.397994124724052,2.8185170185020206e-05,2.8185170185020206e-05
16.0,-129.74768408559055,2.0,447.6388579551689,180.85747662992247,1.4003956013426617,7.70232829885418e-06,7.70232829885418e-06
17.0,-129.9996174015824,2.0,447.63651697400655,180.30509708569994,1.4010542085957896,2.1829378682380095e-06,2.1829378682380095e-06
18.0,-130.0705841200729,2.0,447.6358538355935,179.76255908262388,1.4012388441979677,3.3859372056967424e-06,3.3859372056967424e-06
19.0,-130.17999821487098,2.0,447.63483223809845,179.21652507830265,1.4015253567311567,6.235672445774062e-06,6.235672445774062e-06
20.0,-130.3802755712976,2.0,447.63296405502655,178.6706505573196,1.4020534599346148,4.000477251206187e-06,4.000477251206187e-06
21.0,-130.50798219573514,2.0,447.63177938530566,178.1202123395624,1.402392566339401,2.8838845433202125e-05,2.8838845433202125e-05
22.0,-131.4228736122759,2.0,447.6233017654605,177.55289271711817,1.404816324167887,9.935607774929606e-06,9.935607774929606e-06
23.0,-131.73608532007273,2.0,447.62040996302443,177.0008551064786,1.4056446689954376,3.4640756954996665e-06,3.4640756954996665e-06
24.0,-131.8446113541215,2.0,447.6194089858374,176.45286317255122,1.4059303896900368,6.590644988257744e-06,6.590644988257744e-06
25.0,-132.04981137816185,2.0,447.61751859727,175.90486785077417,1.4064679378174454,1.4454253596020578e-08,1.4454253596020578e-08
26.0,-132.05025862921158,2.0,447.61751450137524,175.35869995647963,1.4064691030467953,3.2172250093737206e-05,3.2172250093737206e-05
27.0,-133.03948904557396,2.0,447.6084995735374,174.7815974623856,1.4090709200353708,2.1719213377647572e-05,2.1719213377647572e-05
28.0,-133.70294100932273,2.0,447.6024519539599,174.2230875648706,1.4108366281819622,3.255949064897695e-05,3.255949064897695e-05
29.0,-134.69115264595672,2.0,447.5934898664472,173.65118223038252,1.413465948730666,1.6707449950712205e-07,1.6707449950712205e-07
30.0,-134.69619073057092,2.0,447.59344401897204,173.1101771455744,1.4134794806382105,7.198389503133079e-06,7.198389503133079e-06
31.0,-134.9119015391755,2.0,447.5914805743498,172.55720797163085,1.414055803915208,7.975397043773607e-06,7.975397043773607e-06
32.0,-135.14937164397418,2.0,447.58931023792206,172.00664499566278,1.414695123742877,2.451514266805489e-05,2.451514266805489e-05
33.0,-135.8746344597667,2.0,447.5826839033835,171.43803050779886,1.4166661481072664,1.5621063153899077e-05,1.5621063153899077e-05
