iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,472.8010196374663,199.62376498653566,1.2247448713915892,0.0035137984678881985,0.0035137984678881985
2.0,-135.46469756889277,2.0,470.72899246779906,194.6771467037614,1.4038988665514576,1.2135072369969844e-05,1.2135072369969844e-05
3.0,-135.92458941834303,2.0,470.7220837437534,194.15618095700074,1.4050578354032324,2.9625120876595363e-05,2.9625120876595363e-05
4.0,-137.04125205691838,2.0,470.70530075947096,193.62899918287204,1.4078995637621188,4.3796192337201865e-06,4.3796192337201865e-06
5.0,-137.20545130910654,2.0,470.7028288063,193.13269575840368,1.408321094762116,4.489069346142714e-06,4.489069346142714e-06
6.0,-137.37289230692437,2.0,470.70030466154947,192.62728471027697,1.4087535455503037,1.247658914671777e-05,1.247658914671777e-05
7.0,-137.83582135942402,2.0,470.6932907231791,192.1152774929186,1.4099452262139223,6.286664783081437e-06,6.286664783081437e-06
8.0,-138.0678467412609,2.0,470.6897737721109,191.60970922204513,1.410540648684327,1.6424789600258316e-05,1.6424789600258316e-05
9.0,-138.670839794418,2.0,470.68062983008633,191.12135493706998,1.4120998815938781,8.27936581074718e-06,8.27936581074718e-06
10.0,-138.97325543859182,2.0,470.67607627691734,190.62737854123046,1.4128877731586702,4.4476979696908625e-06,4.4476979696908625e-06
11.0,-139.1348771890021,2.0,470.67363871369116,190.13800280283215,1.4133072755056664,2.3463003946927148e-05,2.3463003946927148e-05
12.0,-139.9830603952006,2.0,470.6608298412899,189.62149450389404,1.4155040465065851,4.056881884829977e-06,4.056881884829977e-06
13.0,-140.12892905071433,2.0,470.65862622995166,189.14132149581417,1.4158809953538674,4.9289468233734505e-06,4.9289468233734505e-06
14.0,-140.30525665275587,2.0,470.65595555234046,188.66515525495052,1.4163393786670657,3.4243093444703167e-06,3.4243093444703167e-06
15.0,-140.42714208252437,2.0,470.6541036807165,188.17198945743655,1.416658090938012,6.035953092900353e-06,6.035953092900353e-06
16.0,-140.64086333898962,2.0,470.6508539029336,187.70741374587402,1.4172203959842542,4.6899575759785813e-07,4.6899575759785813e-07
17.0,-140.65738794611048,2.0,470.6506044517688,187.2126269694877,1.417263680771953,1.5271434936490527e-05,1.5271434936490527e-05
18.0,-141.19260482567057,2.0,470.6425207300304,186.73333175957276,1.418675363569796,1.2078138110567259e-05,1.2078138110567259e-05
19.0,-141.61374602772992,2.0,470.6361883272283,186.23732557203778,1.4197948271064154,3.3425392831106843e-07,3.3425392831106843e-07
20.0,-141.62533939334924,2.0,470.6360138056558,185.7648247515603,1.41982584352861,1.2363195182343856e-05,1.2363195182343856e-05
21.0,-142.05195960614316,2.0,470.62958209087157,185.276916543046,1.420974489822715,4.449054037419488e-06,4.449054037419488e-06
22.0,-142.2046826164659,2.0,470.62727359474775,184.80346869982546,1.4213843384606906,1.0027061002939213e-06,1.0027061002939213e-06
23.0,-142.23892725462633,2.0,470.62675569259443,184.33396484488992,1.421476756850251,2.5366305976390287e-06,2.5366305976390287e-06
