iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4326.307852869234,16.951991324767718,17.320508075688775,0.42998162239145304,1.0
2.0,-1347.8738327102765,0.0,4323.848007086123,9.964291634881693,18.708364887772454,0.5213633792797807,1.0
3.0,-2258.4397225883367,0.0,4322.7999903309965,5.013782380824176,21.047158530463758,0.6034805482807745,1.0
4.0,-2742.5601035736327,0.0,4322.338652543241,2.3204488077788774,22.644813290895637,0.8030545600209953,1.0
5.0,-2992.9104622336017,0.0,4322.139717708554,0.9361108073742588,23.471581827181044,1.0,1.0
6.0,-3054.1950265941923,0.0,4322.123352579805,0.6931734308419014,23.61055454150746,1.0,1.0
7.0,-3054.5853648352495,0.0,4322.122088038562,0.3769967867756167,23.546319248334278,1.0,1.0
8.0,-3054.71159053313,0.0,4322.159416546044,0.12531999415162745,23.54237942373077,0.9543503759373264,1.0
9.0,-3054.7192867734993,0.0,4322.155278458711,0.011616788944546281,23.538395494301458,1.0,1.0
10.0,-3054.719364911667,0.0,4322.156358923664,0.001538428726965264,23.538499231227455,1.022477442793293,251.33745898084274
11.0,-3054.719366121659,0.0,4322.156294460228,0.00021612497418809068,23.53847784081873,0.0,0.0
