iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4332.107436200076,16.97056738718117,17.320508075688775,0.4938305584807582,1.0
2.0,-1500.865346897197,0.0,4330.080653538864,8.88691532312131,19.147950927378123,0.5923566149432803,1.0
3.0,-2389.0547997583126,0.0,4329.309293781627,3.9449954708260684,21.66072595415335,0.6645325035918578,1.0
4.0,-2781.5347213804343,0.0,4328.904566271635,1.766848719878065,22.979476170448518,0.7109112428652934,1.0
5.0,-2920.714649023663,0.0,4328.886396143296,1.190652549639839,23.416427382474595,0.7064981034982659,1.0
6.0,-2960.858139670425,0.0,4328.778148524747,0.9531774686203773,23.496749864456604,0.7330594524043049,1.0
7.0,-2973.390882811451,0.0,4328.834879678042,0.7617334435262552,23.49459702020502,0.8309863985770632,1.0
8.0,-2977.382448835451,0.0,4328.790046406158,0.45821690911007473,23.48355724116562,0.6238587595668034,1.0
9.0,-2977.9738380533963,0.0,4328.819253789404,0.20281220664959382,23.47913222413921,1.0,1.0
10.0,-2978.3270371285907,0.0,4328.81756082226,0.04514172047069877,23.48355551932756,1.020906909477321,1.3278042299792505
11.0,-2978.3280773178485,0.0,4328.814674930606,0.003059070414109594,23.48487087261456,1.1643660550462958,4.332390601749474
12.0,-2978.328082765838,0.0,4328.81484450468,0.0005020731546601647,23.48495212407508,0.0,0.0
