iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,0.0,4350.856916170423,17.037294559515377,17.320508075688775,0.46619134771866466,1.0
2.0,-1423.5000398669872,0.0,4348.093815012052,9.151078788630802,18.977410303534324,0.5560228881097451,1.0
3.0,-2305.7442069195386,0.0,4346.721601886458,4.658753035769682,21.34588500418939,0.6480690789840251,1.0
4.0,-2746.9582560966883,0.0,4346.371389360822,2.080925246586517,22.76256788102289,0.5208680925916942,1.0
5.0,-2870.2028941562166,0.0,4346.08811870295,1.419977052220492,23.15545940472253,0.8919633190924765,1.0
6.0,-2970.8412402295,0.0,4346.11780385413,1.1770672817894785,23.443135640337093,0.4713642593423959,1.0
7.0,-2977.0311629118587,0.0,4346.0160221055185,0.7454195662458852,23.422404824734755,1.0,1.0
8.0,-2983.9838329206686,0.0,4346.068853401334,0.45811110197288335,23.39980854604284,1.0,1.0
9.0,-2984.116491671506,0.0,4346.035164593748,0.2677277853216449,23.391535321731332,0.6297678243658691,1.0
10.0,-2984.1393825091945,0.0,4346.062846155165,0.09058217561431299,23.394710133309907,1.0,1.0
11.0,-2984.1495799525946,0.0,4346.057717433671,0.07696626833122058,23.39921994436324,0.9998562596992598,2.423478503468891
12.0,-2984.152541430107,0.0,4346.067682743422,0.0003912134569939576,23.402301227236546,0.0,0.0
