iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4343.4498014334185,16.96840920859768,17.320508075688775,0.46127469499815066,1.0
2.0,-1439.6937178630324,0.0,4340.414774046292,9.397377784366519,18.920199111778096,0.5255328139029845,1.0
3.0,-2301.836268579027,0.0,4339.278702091303,4.71336862912186,21.205071172711747,0.5899209341692875,1.0
4.0,-2744.2050295538866,0.0,4338.67253962284,2.2304886601668255,22.632244963081046,0.6201846211279337,1.0
5.0,-2931.6601722905325,0.0,4338.4088776256085,1.4098363682015818,23.261429761287562,0.6254410745655391,1.0
6.0,-3003.169411527604,0.0,4338.310669729773,1.0159957380336924,23.45652285662876,0.6040137489927303,1.0
7.0,-3029.2206651232045,0.0,4338.2844467545065,0.7965367615374153,23.518849991731617,0.9809626960115495,1.0
8.0,-3046.0711743042266,0.0,4338.220256892336,0.669921013401588,23.532418107097147,0.4890625223455866,1.0
9.0,-3046.414130462166,0.0,4338.250201030603,0.28614970771351306,23.5297119528427,1.0,1.0
10.0,-3046.678328400485,0.0,4338.245393458786,0.09130625034450263,23.52666592934734,0.8865109600422753,1.0
11.0,-3046.683364959121,0.0,4338.263220808762,0.040943149371063976,23.528321961342822,1.0,1.0
12.0,-3046.684726760868,0.0,4338.261951327262,0.02504996678976771,23.527975236816424,3.540589661747724,5.272036947921684
13.0,-3046.6858376224554,0.0,4338.263673767735,0.02481441512625052,23.526149045519222,0.6326506414787225,1.2837744690093484
14.0,-3046.686032401325,0.0,4338.263228854203,0.0061897385694251374,23.526197729532903,1.4404253714931254,8.204935778706625
15.0,-3046.6860599947468,0.0,4338.264301452729,0.005102004187498418,23.52603938050925,0.8943359562282964,2.153720952704296
16.0,-3046.6860716347,0.0,4338.26390285806,0.003292874409602033,23.526022518164574,1.1519201317782253,20.787052092333216
17.0,-3046.686077879851,0.0,4338.264163055809,0.0028687811417806484,23.525950769934227,0.9036971001366413,2.0215996200793125
18.0,-3046.6860815985565,0.0,4338.264030889503,0.0019630785633866915,23.525938856610296,1.151502814256378,18.280363965210224
19.0,-3046.686083817229,0.0,4338.264200056924,0.0017117320198131135,23.525896114003373,0.9037033971954082,1.7554645934977477
20.0,-3046.6860851411766,0.0,4338.264119534206,0.0011713726808345076,23.52588916732291,1.151502564305963,13.928180555535826
21.0,-3046.6860859312583,0.0,4338.264220274027,0.001021394256337199,23.52586376972742,0.9037034009735564,1.3094346124700667
22.0,-3046.686086402573,0.0,4338.264172250152,0.000698960670100438,23.525859672666346,0.0,0.0
