iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4335.890047429709,17.025558300054993,17.320508075688775,0.454344667435902,1.0
2.0,-1370.2143677281638,0.0,4333.97353129679,9.403310293926111,18.894472301234696,0.5181599526293548,1.0
3.0,-2200.3933578992437,0.0,4332.881890276878,4.677114100956195,21.16720191133502,0.5888835307852912,1.0
4.0,-2637.0837173736873,0.0,4332.4466486045285,2.178763147961571,22.630301929764773,0.7429589864989713,1.0
5.0,-2859.132471635545,0.0,4332.309042111227,1.0480760499261204,23.3985032305414,1.0,1.0
6.0,-2935.736305340717,0.0,4332.293821683394,0.7812272292864237,23.590916478869943,1.0,1.0
7.0,-2936.239629587464,0.0,4332.29407884716,0.61622647564046,23.534676350553035,0.7824832467973527,1.0
8.0,-2936.4175282755896,0.0,4332.31703475778,0.28808036901419376,23.519781711640675,0.5785609516594288,1.0
9.0,-2936.483739031595,0.0,4332.300766730144,0.15514121042561307,23.51858421885178,1.0,1.0
10.0,-2936.528203494927,0.0,4332.296171017697,0.03930643730535289,23.518502621138204,1.0,1.0
11.0,-2936.53143549215,0.0,4332.298880598979,0.0010915114754236391,23.518659931592698,1.3302017027097122,142.85626369474028
12.0,-2936.5314362846257,0.0,4332.298891236753,0.000228162722116616,23.518668258472626,0.0,0.0
