iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,4321.261450937909,17.043223703587486,17.320508075688775,0.40963155985945054,1.0
2.0,-1280.0138375220995,0.0,4319.165004497139,10.28938303708171,18.611741637642986,0.5101140742435901,1.0
3.0,-2200.83432799219,0.0,4318.034290623867,5.33157415348314,20.931685282520903,0.6036933711450875,1.0
4.0,-2712.685937652139,0.0,4317.718739820727,2.320780704371059,22.604967238561116,0.726231807050436,1.0
5.0,-2951.254819643109,0.0,4317.562363965737,1.1154353241399135,23.423586057476722,1.0,1.0
6.0,-3040.734341440875,0.0,4317.582098035094,0.8254002763776551,23.649066352996257,0.8715782313461818,1.0
7.0,-3041.101212524125,0.0,4317.544185592888,0.8060062137953954,23.60096250559945,0.4772767465306333,1.0
8.0,-3041.285753261458,0.0,4317.572835574283,0.4521248734506433,23.583854840822553,1.0,1.0
9.0,-3041.4748572484823,0.0,4317.549499233515,0.42695910663886805,23.577966385188578,0.42664718444057104,1.0
10.0,-3041.5147396687025,0.0,4317.562074717064,0.12267766381422535,23.573079052962967,1.0,1.0
11.0,-3041.531836601338,0.0,4317.553804706698,0.07887272383246238,23.572588291447484,0.7810635975642365,1.7122410395686674
12.0,-3041.534266063216,0.0,4317.558309473884,0.05062339286356714,23.57198843472631,1.3365074866264746,4.276047552493521
13.0,-3041.535978615604,0.0,4317.555512654324,0.05616717522045225,23.573653449673504,0.7854096601071535,1.084154116075261
14.0,-3041.537217501849,0.0,4317.558854239987,0.03668654432675844,23.573398099190555,1.3353275161003593,2.494122644907837
15.0,-3041.538116112293,0.0,4317.556870362524,0.011223630421050193,23.574756605220415,0.5526095620887991,1.0
16.0,-3041.538286920957,0.0,4317.557413055911,0.0037844337303252974,23.57466413212199,1.0,1.0
17.0,-3041.5383953739147,0.0,4317.557628273433,0.0030300295705482164,23.574703433761904,0.9493968042741046,58.603443038966404
18.0,-3041.538399732184,0.0,4317.557477474453,0.0002505700448652433,23.574788239965585,0.0,0.0
