iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4340.208730601559,16.999085521105133,17.320508075688775,0.4714671162796904,1.0
2.0,-1388.6327884068596,0.0,4337.918787288091,9.174840032352328,19.00867654890519,0.5725475880777529,1.0
3.0,-2256.119941063749,0.0,4336.962574373036,4.424901732464085,21.46757571540836,0.7206834662750772,1.0
4.0,-2706.086844971629,0.0,4336.825728490237,1.576242727812394,23.034078600296716,1.0,1.0
5.0,-2877.628599253163,0.0,4336.705794697899,0.8802467003729109,23.55489423697618,1.0,1.0
6.0,-2878.2825436712665,0.0,4336.736805871855,0.6833877203702194,23.458379756288032,1.0,1.0
7.0,-2878.64092530014,0.0,4336.720129176537,0.407436095175743,23.415032327487754,0.7262338643013763,1.0
8.0,-2878.7259791908364,0.0,4336.7419625556595,0.13870767103682538,23.419624809204144,0.9497525541444028,1.0
9.0,-2878.7424686018276,0.0,4336.744322240197,0.0777797168287085,23.416300646828585,0.8611809520525452,1.0
10.0,-2878.7458836132428,0.0,4336.744737171067,0.059228954787479166,23.419481189180836,1.0,1.0
11.0,-2878.7482671522157,0.0,4336.743997790459,0.009839829026253319,23.418848106751316,1.0,1.0
12.0,-2878.748315906836,0.0,4336.743612861549,0.00044958391944687853,23.41875502886942,0.0,0.0
