iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4338.662755375671,17.032899396885043,17.320508075688775,0.45287453775452036,1.0
2.0,-1361.1640365997737,0.0,4334.69448274297,9.423175813973456,18.890764472271165,0.5149763906036777,1.0
3.0,-2185.4361684983305,0.0,4332.845630198352,4.867654944860826,21.114636137726528,0.6086265961140439,1.0
4.0,-2639.96736675399,0.0,4331.932471787341,2.368786228504923,22.61325540807943,0.7314254121106507,1.0
5.0,-2849.86694582794,0.0,4331.850128344071,1.4037892020697889,23.286780425395175,0.5700999784608586,1.0
6.0,-2893.853666232273,0.0,4331.6883833612765,1.1453798374201833,23.380553277659654,0.7416206400522739,1.0
7.0,-2918.662158241139,0.0,4331.787395861924,1.07095315616592,23.408569264208833,0.5067114953361884,1.0
8.0,-2923.311262225121,0.0,4331.701140197333,0.7213726543890493,23.3901185928032,0.8258341882650163,1.0
9.0,-2927.065314320367,0.0,4331.791901460944,0.6132548273011856,23.3827967229923,0.3674272460070477,1.0
10.0,-2927.4454489763666,0.0,4331.752636288516,0.26977148248338995,23.375597437238675,1.0,1.0
11.0,-2928.023616183942,0.0,4331.760559492352,0.08818805741588014,23.373220721074563,0.8622748663199684,1.0
12.0,-2928.0271357271995,0.0,4331.771089510759,0.06382335908851904,23.375480181950348,1.0,1.0
13.0,-2928.02927259868,0.0,4331.76363986991,0.05736405308894119,23.376128913311668,0.9247667594884399,1.0
14.0,-2928.030838575134,0.0,4331.77025032951,0.04331087865867974,23.378490890524716,0.7726308054700056,1.0
15.0,-2928.0315915002648,0.0,4331.7654588496425,0.028040603218135014,23.37895291436973,1.0,1.0
16.0,-2928.032088924243,0.0,4331.768434411065,0.027092393583392275,23.380312567116192,1.3704875881582608,11.862924657955366
17.0,-2928.032591891686,0.0,4331.764475252735,0.03505561078134651,23.38096459939024,0.80819848075095,1.141120223494214
18.0,-2928.033088487573,0.0,4331.76849129627,0.02675087625076118,23.382152511433414,1.3704235429083587,3.1008221661646194
19.0,-2928.0335788315933,0.0,4331.764591463111,0.008053553257393868,23.382841125948413,0.5218042458879878,1.0
20.0,-2928.033689399803,0.0,4331.765325678496,0.003237366570146081,23.382958003848458,1.0,1.0
21.0,-2928.033776340344,0.0,4331.765587758131,0.003014851668222302,23.383109884245275,0.9999119005284405,208.4971934485927
22.0,-2928.0337808845943,0.0,4331.765210693745,8.23666522696304e-06,23.38315045851865,0.0,0.0
