iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4326.331744012703,17.05802999567457,17.320508075688775,0.43510857060655533,1.0
2.0,-1291.86109282064,0.0,4324.597404532691,9.813971404905633,18.783034935577316,0.5064824215287934,1.0
3.0,-2119.4835060672704,0.0,4323.941652840981,5.147682944982494,21.048475874836097,0.5941978483574192,1.0
4.0,-2579.0240781541434,0.0,4323.5996875440105,2.3694204627437907,22.649164427410284,0.7097849013942823,1.0
5.0,-2796.9873539781256,0.0,4323.430379473619,1.1132930037901048,23.458133775433314,1.0,1.0
6.0,-2885.577299179502,0.0,4323.339619043671,0.7654520871812912,23.743322232135736,1.0,1.0
7.0,-2885.97327139345,0.0,4323.378193263729,0.5778052903629516,23.691920557451745,0.9401051226391713,1.0
8.0,-2886.1834827382554,0.0,4323.3552555291235,0.3320482457523987,23.68312976319541,0.780811139586552,1.0
9.0,-2886.2628142346657,0.0,4323.3525181453515,0.08324296021159346,23.6806223528598,1.0,1.0
10.0,-2886.276322479738,0.0,4323.343595824008,0.025853766776237106,23.682100646682144,0.9999965862631588,6.634410436105844
11.0,-2886.276656687238,0.0,4323.341358939559,1.4183690824490424e-06,23.682645471305687,0.0,0.0
