iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4330.904532883402,16.997788207275498,17.320508075688775,0.4432343653222925,1.0
2.0,-1326.9257171654826,0.0,4328.641746796124,9.64454220474867,18.81074465076779,0.5283793376494892,1.0
3.0,-2185.9639753056545,0.0,4327.392929063865,4.880023118901956,21.106682687962202,0.591746611678526,1.0
4.0,-2621.8271640216262,0.0,4326.819287321103,2.394528253378478,22.579572846267403,0.6012114380655271,1.0
5.0,-2799.2585571355958,0.0,4326.683389174621,1.5341635407451029,23.19702423198328,0.4968452448008705,1.0
6.0,-2857.547965014477,0.0,4326.552369931815,1.1547842945612654,23.37640729931998,0.5807978370602411,1.0
7.0,-2891.8387362071953,0.0,4326.572197091079,1.0145665501206662,23.4638064707455,0.46388808095298606,1.0
8.0,-2903.456232997727,0.0,4326.517909988382,0.7647687244424195,23.480809618471024,0.6346895051199157,1.0
9.0,-2911.9995168876703,0.0,4326.555137978518,0.6931940410842575,23.48878193139457,0.396425154726066,1.0
10.0,-2914.0343099360107,0.0,4326.530793582931,0.3974446204510517,23.487153687276876,1.0,1.0
11.0,-2917.054670186226,0.0,4326.566279942996,0.36126831589934305,23.48563392161175,0.28548345191121516,1.0
12.0,-2917.0884486491486,0.0,4326.55263259323,0.18491776059564494,23.484814326226548,0.9143750815008079,1.0
13.0,-2917.1125533820086,0.0,4326.541176786618,0.07210298141872892,23.48332507068747,0.6166744028266833,1.0
14.0,-2917.119555623438,0.0,4326.545412163436,0.03115790176230267,23.483184561601384,1.0,1.0
15.0,-2917.123675718729,0.0,4326.545420955968,0.01940438232639946,23.483100583006934,0.99981816235213,2.4089862902252945
16.0,-2917.123863949513,0.0,4326.543980284209,8.686739165672796e-05,23.48309926019591,0.0,0.0
