iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4337.582123782788,17.038501322683192,17.320508075688775,0.4629718660584843,1.0
2.0,-1331.7339866901675,0.0,4335.397973714387,9.330239849664164,18.954587066613136,0.5588219670842668,1.0
3.0,-2171.928114704264,0.0,4334.361428284215,4.520766276790414,21.352348002565574,0.6638535332936393,1.0
4.0,-2595.216513664731,0.0,4334.167916506272,1.8349712369020619,22.84570426599093,0.7631731225750553,1.0
5.0,-2755.8519379997597,0.0,4333.939124272828,1.33950032034431,23.410084260906995,0.5325469575931577,1.0
6.0,-2782.6084195251897,0.0,4334.059440284373,0.9686983514282218,23.44872067744181,0.6753413363790263,1.0
7.0,-2798.6061659740517,0.0,4333.954694134967,0.870933843668073,23.465860504147347,0.5779796179289911,1.0
8.0,-2803.2035955547544,0.0,4334.043953000145,0.5983193419855586,23.44988975556788,0.603170703348663,1.0
9.0,-2805.2919983194297,0.0,4333.988185553129,0.3948622578003131,23.447207374437035,0.7230394589547144,1.0
10.0,-2806.3087517856184,0.0,4334.030883379086,0.2654051805264631,23.44046444315637,0.7842523199210356,1.0
11.0,-2806.629372777279,0.0,4333.999260718229,0.08592573208586643,23.442713872281654,0.6185827544054494,1.0
12.0,-2806.6838481169616,0.0,4334.007326017581,0.051384288031559956,23.44220538104981,1.0,1.0
13.0,-2806.7178104755003,0.0,4334.002430920032,0.04009636454837859,23.443895131080726,0.9999180280681356,1.0
14.0,-2806.71861432727,0.0,4334.007830051846,9.900066877787665e-05,23.444261543245126,0.0,0.0
