iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3520.5845413144107,194.18692476424616,141.4213562373095,0.23807287625007595,0.23807287625007595
2.0,-6240.492533258832,2.0,3516.175897660551,109.09158348761301,148.1445704266042,0.004612409546538945,0.004612409546538945
3.0,-6295.192147394526,2.0,3516.1191909261574,107.8323214116881,148.26691110792885,0.014001509524534148,0.014001509524534148
4.0,-6456.250374944822,2.0,3515.949882285154,105.04395284379297,148.63553615108282,0.0051152670668212444,0.0051152670668212444
5.0,-6512.483262664668,2.0,3515.8964774716283,103.78484671637756,148.77070303870403,0.09403236011907969,0.09403236011907969
6.0,-7456.82234551257,2.0,3515.0440230132335,90.52279765903403,151.48423837848088,0.0005235937927612265,0.0005235937927612265
7.0,-7461.111634046654,2.0,3515.0421285748494,90.26203882062467,151.49853505518504,0.010148723981217099,0.010148723981217099
8.0,-7543.331617566437,2.0,3515.003822995121,89.008439261698,151.77805785822784,0.0018323107118653466,0.0018323107118653466
9.0,-7557.83363416302,2.0,3514.996655326907,88.62925363346723,151.8274944917614,0.025352704045691486,0.025352704045691486
10.0,-7754.2063204908045,2.0,3514.89482963413,85.97081098128393,152.5158139712556,0.012796473994344946,0.012796473994344946
11.0,-7848.1531112534285,2.0,3514.8493369704074,84.62851970230973,152.86094076540502,0.0006335360323873072,0.0006335360323873072
12.0,-7852.6890328150475,2.0,3514.847279753172,84.37526796579706,152.8778912769925,0.0011388550766464017,0.0011388550766464017
13.0,-7860.792085376539,2.0,3514.843853171166,84.07767313669792,152.90794334582452,0.004676664646930626,0.004676664646930626
14.0,-7893.774377463298,2.0,3514.830936900965,83.49236144839155,153.0317098495556,0.008035159397389312,0.008035159397389312
15.0,-7949.5660537329095,2.0,3514.807417519849,82.64859926669068,153.24506015387578,0.0019064183590842617,0.0019064183590842617
16.0,-7962.576368830516,2.0,3514.8023236814083,82.31012126146489,153.29480121417512,0.005206223625251473,0.005206223625251473
17.0,-7997.759626896732,2.0,3514.7896511173135,81.71972765691524,153.42912635454888,0.0077102997801809185,0.0077102997801809185
18.0,-8049.0599768515385,2.0,3514.7696593700443,80.94696093125937,153.62588562633985,0.017145180156935332,0.017145180156935332
19.0,-8160.501704574417,2.0,3514.7229757094524,79.50232487484503,154.06696170836915,0.012062879218278292,0.012062879218278292
20.0,-8236.33009328274,2.0,3514.689045791547,78.47972355880441,154.37271516316818,0.0003415831486431124,0.0003415831486431124
21.0,-8238.433611392014,2.0,3514.688166140196,78.30426649349728,154.38130931889356,0.013401059242521713,0.013401059242521713
22.0,-8320.124379205343,2.0,3514.656540948603,76.8691393879198,154.7215820066853,0.005675877370469545,0.005675877370469545
23.0,-8353.579715149244,2.0,3514.6315069901966,76.34492923459182,154.86505661220846,0.000870664223913358,0.000870664223913358
24.0,-8358.6525284214,2.0,3514.6279228607127,76.14848605516175,154.88673526061393,0.0034070085180321966,0.0034070085180321966
25.0,-8378.379582920054,2.0,3514.6145954283966,75.78797352706081,154.97069662581276,0.0008458177126326127,0.0008458177126326127
26.0,-8383.236075122404,2.0,3514.611495351536,75.204894345542,154.991508644309,0.0213620394232373,0.0213620394232373
27.0,-8502.910832520312,2.0,3514.4901559683394,73.67413316285307,155.51192637485215,0.0007300388337492079,0.0007300388337492079
28.0,-8506.872181059065,2.0,3514.4866224621014,73.5055065199276,155.52926736419604,0.0012775418176932498,0.0012775418176932498
29.0,-8513.77115328121,2.0,3514.4802918805976,73.30174887212684,155.55962810922853,0.00365040701070408,0.00365040701070408
30.0,-8533.355940287962,2.0,3514.462962743213,72.9580530844668,155.64650792699481,0.0017531747832336235,0.0017531747832336235
31.0,-8542.681278615812,2.0,3514.455100299502,72.20288347146489,155.68818288063304,0.0011881245864882417,0.0011881245864882417
