iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3530.2894125683233,197.31824797271028,141.4213562373095,0.24728646381098593,0.24728646381098593
2.0,-6500.532109246968,2.0,3512.0260035789534,108.16736995457401,148.93971305784936,0.005167327681551335,0.005167327681551335
3.0,-6560.729989630985,2.0,3512.1170687875706,106.81470739139569,149.071607414215,0.05121796847787634,0.05121796847787634
4.0,-7120.538946951303,2.0,3513.0267466876585,98.1385126345665,150.44104839695754,0.010010692356735996,0.010010692356735996
5.0,-7216.322587547445,2.0,3513.1284960639177,96.6784367132292,150.70964787669737,0.0006183141803763527,0.0006183141803763527
6.0,-7222.0995351089805,2.0,3513.1343006193642,96.35946255134736,150.72594930610094,0.009443367670056962,0.009443367670056962
7.0,-7309.263384048507,2.0,3513.2251725769147,94.9982380379953,150.97739408963747,0.009769280908384269,0.009769280908384269
8.0,-7396.903235424863,2.0,3513.313708441229,93.31622978797932,151.23505263238363,7.304984157800737e-05,7.304984157800737e-05
9.0,-7397.53931938461,2.0,3513.314288903851,93.03573455654485,151.2369725237569,0.006563127062087283,0.006563127062087283
10.0,-7454.123595252517,2.0,3513.3685954635107,91.74877323663135,151.4105809467875,0.0030816573794443507,0.0030816573794443507
11.0,-7480.015334702854,2.0,3513.391624696228,91.14240652264567,151.49007474543885,0.009489099735950525,0.009489099735950525
12.0,-7558.383861015638,2.0,3513.4635145681036,89.99836866544969,151.7324679145151,0.017977611440320018,0.017977611440320018
13.0,-7702.432919503131,2.0,3513.5859080965447,87.99690615937928,152.19762070131793,0.004323164455674759,0.004323164455674759
14.0,-7735.826076914062,2.0,3513.609496090511,87.00648248658104,152.30780565451204,0.007774233211875192,0.007774233211875192
15.0,-7794.41184877514,2.0,3513.647847071209,85.67229124675686,152.506848145711,0.02642942770362815,0.02642942770362815
16.0,-7985.33336133635,2.0,3513.761020164863,82.7565119000731,153.17910378782173,0.013100533646249688,0.013100533646249688
17.0,-8074.389724011329,2.0,3513.8004823454344,81.29672482950336,153.51032017636157,0.005370759756420841,0.005370759756420841
18.0,-8109.779476310621,2.0,3513.814451676604,80.67174977075125,153.64335032654475,0.014165766686818506,0.014165766686818506
19.0,-8201.2518603965,2.0,3513.8512094322105,79.27826791339436,153.99677815299964,0.0010140533368045714,0.0010140533368045714
20.0,-8207.621803627146,2.0,3513.853476803764,78.56815605295189,154.02185235828424,0.0037501557639612027,0.0037501557639612027
21.0,-8230.724040522153,2.0,3513.86536281331,78.12096490543597,154.1147914014898,0.0025949468198965277,0.0025949468198965277
22.0,-8246.53846759582,2.0,3513.873638956635,77.66327409618218,154.17830293430202,0.0027277419131726444,0.0027277419131726444
23.0,-8262.966739679658,2.0,3513.882524716448,76.80754372518169,154.24508854603835,0.005203390453800204,0.005203390453800204
24.0,-8293.572371233895,2.0,3513.903981932212,76.19844090950627,154.3694349378046,0.0013107193708001034,0.0013107193708001034
25.0,-8301.177069201542,2.0,3513.9094024886444,75.43748942660838,154.40066167167802,0.0027151083606442657,0.0027151083606442657
26.0,-8316.604037666752,2.0,3513.9231265063668,75.06604661993802,154.46542007376775,0.0031971903155793274,0.0031971903155793274
27.0,-8334.586854290537,2.0,3513.939457600424,74.5524548523164,154.54074837353164,0.0034938458449412374,0.0034938458449412374
28.0,-8353.966479215655,2.0,3513.957429535379,73.59907989931361,154.62172958291472,0.004952439833001174,0.004952439833001174
29.0,-8380.711751188908,2.0,3513.9870138540787,73.06946707487444,154.7334748779673,0.004238314556513658,0.004238314556513658
30.0,-8403.282852338016,2.0,3514.011915101705,72.5546400040075,154.82897214256025,0.0015169974372087182,0.0015169974372087182
31.0,-8411.261337358534,2.0,3514.0208674852092,72.28076579323904,154.86261635435133,0.008898450993902412,0.008898450993902412
32.0,-8457.505665325793,2.0,3514.074664429708,71.27287628519251,155.06089958017074,0.013255287052490386,0.013255287052490386
33.0,-8524.313267998892,2.0,3514.1482978436775,70.03569006530319,155.35657306379593,0.0006383407619973213,0.0006383407619973213
34.0,-8527.443178927148,2.0,3514.1516394372575,69.90800655564385,155.37047975451225,0.003017744343849134,0.003017744343849134
35.0,-8542.165716553485,2.0,3514.167639061909,69.41962058868558,155.4356765940404,0.0013440647675567394,0.0013440647675567394
36.0,-8548.637784268853,2.0,3514.1744042230357,69.18076328788163,155.46415353235616,0.00026302851111306794,0.00026302851111306794
37.0,-8549.896440760436,2.0,3514.1757623028493,69.02926990120622,155.46971984497347,0.0048653759764638515,0.0048653759764638515
38.0,-8573.015068281442,2.0,3514.201738536072,68.14251951481137,155.57297197487003,0.010437225546957501,0.010437225546957501
39.0,-8621.183836279524,2.0,3514.261513649099,67.19333576334371,155.7950643093072,0.002196466990367919,0.002196466990367919
40.0,-8631.088368271769,2.0,3514.273657271594,66.52720996853942,155.84142851019416,0.0034509025912994222,0.0034509025912994222
41.0,-8646.330305911077,2.0,3514.294346713787,66.13443023834435,155.91249976210548,0.004054921142248919,0.004054921142248919
42.0,-8664.023344838788,2.0,3514.318891902428,65.70189837506936,155.99593805677728,0.00027728708681770177,0.00027728708681770177
43.0,-8665.220127423032,2.0,3514.32057817409,65.56186380192942,156.00155240847923,0.008075668200094624,0.008075668200094624
44.0,-8699.768741527078,2.0,3514.371052420985,64.82496686996659,156.16376649053086,0.008231595762620522,0.008231595762620522
45.0,-8734.197696496674,2.0,3514.41917843137,64.10659596313816,156.32871753167174,0.0009727359214744352,0.0009727359214744352
46.0,-8738.193134077621,2.0,3514.4247686615163,63.92576027022165,156.34806937140863,0.006364080696302678,0.006364080696302678
47.0,-8764.10762997446,2.0,3514.4622185739704,63.364463627635295,156.4734878423581,0.0001807796894460245,0.0001807796894460245
48.0,-8764.833398079383,2.0,3514.463274790866,63.24005704604157,156.4769865483048,0.003076264343085415,0.003076264343085415
49.0,-8777.115570277674,2.0,3514.4816946412784,62.558752490516675,156.53661078255192,0.010175670885942331,0.010175670885942331
50.0,-8816.72265125846,2.0,3514.5343044973156,61.77530085336364,156.73437765841905,0.004801646695232794,0.004801646695232794
51.0,-8835.000571595767,2.0,3514.557162046813,61.019893122217326,156.82600902493922,0.005039701229743112,0.005039701229743112
52.0,-8853.716124597937,2.0,3514.5769809968024,60.457079868877244,156.91963679377474,7.525239764834161e-05,7.525239764834161e-05
53.0,-8853.991165641171,2.0,3514.57728089831,60.35019307316198,156.9210290018009,0.008243194000756241,0.008243194000756241
54.0,-8883.884032486327,2.0,3514.6114028849497,59.728349002165004,157.07236203084383,0.0019971691477110136,0.0019971691477110136
55.0,-8891.001519859594,2.0,3514.6195598633894,59.52581914100523,157.10834939819105,0.011736756267997117,0.011736756267997117
56.0,-8932.338293783658,2.0,3514.668356131882,58.571733314229455,157.32082909588127,0.0016688484007254887,0.0016688484007254887
57.0,-8938.05858314439,2.0,3514.675130375726,58.102842662985246,157.35020212558123,0.0004091836105187398,0.0004091836105187398
58.0,-8939.439676832204,2.0,3514.676517495634,57.93316818366505,157.35739172279435,0.01856292347693784,0.01856292347693784
59.0,-9001.15553893472,2.0,3514.7424983744936,56.50774535827456,157.6868484169295,0.0045305310182871894,0.0045305310182871894
60.0,-9015.58983459507,2.0,3514.754288699701,55.76874850986071,157.76427646894084,0.004724378152836605,0.004724378152836605
61.0,-9030.248727276805,2.0,3514.7646121606836,55.43775476461461,157.844849495377,0.0029338921876232668,0.0029338921876232668
62.0,-9039.252506963647,2.0,3514.771097601265,55.13737047205298,157.8942280103945,0.009670847906380564,0.009670847906380564
63.0,-9068.511506666138,2.0,3514.793563279181,54.12148655122408,158.05502667326544,0.060908867768813206,0.060908867768813206
64.0,-9241.295267337671,2.0,3514.909341696714,50.55020256474224,159.06139241908636,0.005187973224397087,0.005187973224397087
65.0,-9254.521342911525,2.0,3514.915424021527,50.251194866254224,159.14201711151577,0.02241625173672682,0.02241625173672682
66.0,-9310.56552467696,2.0,3514.943395624966,49.16543281028867,159.49218883699385,0.0013041770302597204,0.0013041770302597204
67.0,-9313.716290155193,2.0,3514.944869737577,48.880056750796506,159.51214613898313,0.0020382392153869408,0.0020382392153869408
68.0,-9318.581984174525,2.0,3514.947395920055,48.508930092753324,159.54273138791015,0.009460862242205393,0.009460862242205393
69.0,-9340.754482573888,2.0,3514.960095873377,47.90394884637011,159.68508919724746,0.0012657354818647896,0.0012657354818647896
70.0,-9343.657570413838,2.0,3514.961850395603,47.609401543858624,159.70398637005275,0.010985523101781143,0.010985523101781143
71.0,-9368.44452432185,2.0,3514.978206816515,47.124983742668704,159.86864691160446,0.0009715064091712168,0.0009715064091712168
72.0,-9370.601165834465,2.0,3514.9795044123525,46.883534380060794,159.8830737516564,0.0021924349817489955,0.0021924349817489955
