iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3544.164794604224,199.77516168808373,141.4213562373095,0.26184967995422903,0.26184967995422903
2.0,-7048.622318087582,2.0,3531.7108475870014,108.96954446415025,150.08986467907997,0.0033610342308598063,0.0033610342308598063
3.0,-7088.437103874428,2.0,3531.666034779045,108.09745462489884,150.1809057212913,0.002734722228518358,0.002734722228518358
4.0,-7120.331839494436,2.0,3531.6317977446975,107.3474710656857,150.25528935774867,0.003470924648139521,0.003470924648139521
5.0,-7160.233708758547,2.0,3531.5906438613965,106.49827316619007,150.34818492540973,0.027338471031738216,0.027338471031738216
6.0,-7464.573349410115,2.0,3531.293057834453,102.39924495254012,151.09102658080414,0.0006361343397598519,0.0006361343397598519
7.0,-7471.241104573739,2.0,3531.288004888989,102.03059962793397,151.10833284068084,0.007282195108602533,0.007282195108602533
8.0,-7546.729141460295,2.0,3531.2333651477065,100.89373356097033,151.3081275117436,0.0006746474170486374,0.0006746474170486374
9.0,-7553.594123350922,2.0,3531.228848581061,100.53869828835137,151.32630897252946,0.02061204435602399,0.02061204435602399
10.0,-7759.515888394933,2.0,3531.1009054865704,97.99424736259763,151.8846974640634,0.009625868940929832,0.009625868940929832
11.0,-7851.491940882115,2.0,3531.0553831775633,96.79190921527608,152.14760943380372,0.06591919086915306,0.06591919086915306
12.0,-8448.70892977112,2.0,3530.8047362118664,90.15320850937364,154.03827729158238,0.0007818205898301064,0.0007818205898301064
13.0,-8455.061190262582,2.0,3530.8042556415053,89.9329617152268,154.0603105601361,0.006946405053904681,0.006946405053904681
14.0,-8511.082818365248,2.0,3530.8018008164863,88.7985580077822,154.25715386349103,0.006985435602762052,0.006985435602762052
15.0,-8565.997704250505,2.0,3530.806788258966,88.11316247683631,154.45107381503487,0.0017146821870812241,0.0017146821870812241
16.0,-8579.300750140363,2.0,3530.8084135684344,87.83711474701069,154.4986153951279,0.015155091443198715,0.015155091443198715
17.0,-8695.484174160403,2.0,3530.8267168770853,86.59308557387364,154.9186674910867,0.0033771633440241116,0.0033771633440241116
18.0,-8720.77288433208,2.0,3530.831414830705,86.10618428199382,155.01092103150407,0.0034783005018809814,0.0034783005018809814
19.0,-8746.52584584619,2.0,3530.8366430037686,85.27654511940308,155.1060926877655,0.0038716449695939546,0.0038716449695939546
20.0,-8774.636088400293,2.0,3530.841550046772,84.8719710637538,155.2121910270295,0.005083947642418579,0.005083947642418579
21.0,-8811.182042487024,2.0,3530.849045743452,83.93911578273617,155.35183826685164,0.0012774986650437058,0.0012774986650437058
22.0,-8820.178152242792,2.0,3530.8506085992535,83.60284080424678,155.38607351483137,0.01160493154301446,0.01160493154301446
23.0,-8900.885307895485,2.0,3530.866342828587,82.64932747835341,155.69487565041962,0.0015825097042389562,0.0015825097042389562
24.0,-8911.688188931497,2.0,3530.868707013579,82.41767294189553,155.7368106916538,0.0026718255474273015,0.0026718255474273015
25.0,-8929.816978119226,2.0,3530.8732240429013,81.42914625533251,155.80692273374552,0.008285292805696001,0.008285292805696001
26.0,-8984.563700194558,2.0,3530.9094289515356,80.06628982725239,156.02544956398629,0.0027099215011921786,0.0027099215011921786
27.0,-9001.915354749566,2.0,3530.9277727032613,79.74789755490377,156.0948272647092,0.002240864147644503,0.002240864147644503
28.0,-9016.152883927687,2.0,3530.9422569523335,79.47782416466478,156.15220894047647,0.004081715214036365,0.004081715214036365
29.0,-9041.89121088825,2.0,3530.969025719981,79.08932368924881,156.25689741705256,0.0009727846741311376,0.0009727846741311376
30.0,-9047.97360950589,2.0,3530.9754046786784,78.54282074330317,156.2815449098191,0.011416894908817636,0.011416894908817636
31.0,-9118.057421635138,2.0,3531.060549238504,77.29546680893601,156.57302787897683,0.003538974107191094,0.003538974107191094
32.0,-9139.168315327988,2.0,3531.088194760516,76.93720930257751,156.66111135492577,0.0029434110539484797,0.0029434110539484797
33.0,-9156.568957989832,2.0,3531.1102091428916,76.1927663389555,156.73357493937885,0.0007286785172659552,0.0007286785172659552
34.0,-9160.79789539642,2.0,3531.1157125026666,76.04219684698562,156.7514954732565,0.0046316968833282025,0.0046316968833282025
35.0,-9187.52859932679,2.0,3531.1513917840657,75.65049850586867,156.8645270059014,0.0026291311714437765,0.0026291311714437765
36.0,-9202.558946323727,2.0,3531.1715224443947,75.12891585746121,156.9286298710797,0.001715740821066433,0.001715740821066433
37.0,-9212.236603652564,2.0,3531.18154811757,74.52215909269579,156.97044351941153,0.001617406493481375,0.001617406493481375
38.0,-9221.213036874367,2.0,3531.193232831983,73.89633086438239,157.00987365327592,0.007920926017108957,0.007920926017108957
39.0,-9264.328179368691,2.0,3531.2516733590965,72.8760387298927,157.19935544286994,0.00016713218214941332,0.00016713218214941332
40.0,-9265.215744988789,2.0,3531.252919100682,72.25279412008594,157.2033378161469,0.0023453786513160783,0.0023453786513160783
41.0,-9277.448288792686,2.0,3531.2669055280926,71.60457152548801,157.25928993687359,0.0006331469314380877,0.0006331469314380877
42.0,-9280.69373187417,2.0,3531.271540816386,71.21980721313078,157.2740371456264,0.008363352600135892,0.008363352600135892
43.0,-9322.970147887245,2.0,3531.3190311894055,70.14047183804125,157.46600503777165,0.00041870151132990117,0.00041870151132990117
44.0,-9325.029684077366,2.0,3531.320719472073,69.56115720067484,157.47532643611765,0.0023002869657603457,0.0023002869657603457
45.0,-9336.14944677151,2.0,3531.3308770379053,69.33530422420272,157.5253201945517,0.005296329024856623,0.005296329024856623
46.0,-9361.554605356621,2.0,3531.3548831169896,68.93517394870234,157.63944176763152,0.001432869321587729,0.001432869321587729
47.0,-9368.35968821912,2.0,3531.3614816016097,68.394394846823,157.67023874443493,0.009260132790002094,0.009260132790002094
48.0,-9411.507410933991,2.0,3531.410555389968,67.7566839761974,157.87027548264027,0.003712974419682236,0.003712974419682236
49.0,-9428.527668000897,2.0,3531.4291330587503,66.92361827737368,157.9502065143715,0.0010166420518166236,0.0010166420518166236
50.0,-9433.079038912227,2.0,3531.4350588868,66.39898020662892,157.97206055362997,0.011356289016010768,0.011356289016010768
51.0,-9482.893962934933,2.0,3531.509183673109,65.10019445110171,158.21200714749688,0.005715635933967863,0.005715635933967863
52.0,-9507.05268224745,2.0,3531.550210723464,64.67364582460827,158.3289486132813,0.0028152047315703633,0.0028152047315703633
53.0,-9518.812599277793,2.0,3531.5704552569055,64.41143564891259,158.38580698270607,0.006298454827893007,0.006298454827893007
54.0,-9544.869477859756,2.0,3531.614564606325,63.94916655704148,158.51322125886347,0.000685737141307355,0.000685737141307355
55.0,-9547.672942418023,2.0,3531.6191891034105,63.42412640140664,158.52688132056488,0.015256635987011215,0.015256635987011215
56.0,-9608.61701445328,2.0,3531.7140463961896,62.06273387327325,158.83325866164256,0.0035688456058854644,0.0035688456058854644
57.0,-9622.340532959613,2.0,3531.7333046358444,61.484270079055406,158.9024729035552,0.009648239301218787,0.009648239301218787
58.0,-9658.656147920643,2.0,3531.7785535831536,60.872779470983424,159.090014307465,0.00882087972479867,0.00882087972479867
59.0,-9691.215643383446,2.0,3531.817649364227,60.06095203199516,159.25921862226667,0.0076506913410809875,0.0076506913410809875
60.0,-9718.724135839177,2.0,3531.845881248073,59.192932449993414,159.4024369234116,0.01566663668417091,0.01566663668417091
61.0,-9773.248309479968,2.0,3531.907761459748,58.33803256377956,159.6964403088349,0.0014789229622791972,0.0014789229622791972
62.0,-9778.278514151258,2.0,3531.913170417787,57.789861584308504,159.72387410050086,0.006203045719882094,0.006203045719882094
63.0,-9798.93875752631,2.0,3531.937870564298,56.97748329704798,159.83629905001874,3.648261912770534e-05,3.648261912770534e-05
64.0,-9799.057194015564,2.0,3531.937987264165,56.60908333115937,159.83695676558634,0.0029342887189533757,0.0029342887189533757
65.0,-9808.447921986197,2.0,3531.9491503436,56.17048246172036,159.88993901781322,0.010771583149929893,0.010771583149929893
66.0,-9842.266079161403,2.0,3531.991815937827,55.52673022180013,160.08500009675078,0.003919901457047941,0.003919901457047941
67.0,-9854.330901686422,2.0,3532.006990353289,54.82431840923067,160.1554709379453,0.0031455429421627956,0.0031455429421627956
68.0,-9863.771409816167,2.0,3532.0168366645166,54.29093731562798,160.21044196444618,0.005835553627787511,0.005835553627787511
69.0,-9880.922308103472,2.0,3532.0384760144207,53.685569408126874,160.31011748239584,0.014462175031108136,0.014462175031108136
