iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3538.661019991319,201.9538131717126,141.4213562373095,0.24035402224644717,0.24035402224644717
2.0,-6847.415628151124,2.0,3527.362820414303,113.99497541969943,148.87541204560176,0.014237232394843747,0.014237232394843747
3.0,-7030.794185211329,2.0,3527.246048444915,111.94855214492596,149.29411306547132,0.0572563927104691,0.0572563927104691
4.0,-7723.654438666359,2.0,3526.812612815317,104.19140657681311,151.08844223796248,0.008063205740033969,0.008063205740033969
5.0,-7810.819361031114,2.0,3526.767062807612,103.033227302537,151.33841371824207,0.0013797094749327845,0.0013797094749327845
6.0,-7825.455776159128,2.0,3526.7599064802303,102.59991056820884,151.38042346168922,0.008577274334340813,0.008577274334340813
7.0,-7915.354502098024,2.0,3526.718605199469,101.44098249811992,151.64377816972595,0.016911505634931052,0.016911505634931052
8.0,-8087.914618757,2.0,3526.645245719615,99.65081772295406,152.16193907216194,0.009331380871833108,0.009331380871833108
9.0,-8180.161595818179,2.0,3526.605530113478,98.52324813291852,152.4485693957872,0.006598693649701495,0.006598693649701495
10.0,-8244.016368975746,2.0,3526.580108371955,97.6886651401964,152.6517806987211,0.00041243515354488417,0.00041243515354488417
11.0,-8247.951527518628,2.0,3526.578659731554,97.55762272439739,152.66445435447213,0.0037461339793734305,0.0037461339793734305
12.0,-8283.54399966661,2.0,3526.565035468505,96.99975937196187,152.77888866383063,0.005919310847628841,0.005919310847628841
13.0,-8339.088379436842,2.0,3526.545382415318,96.25987417701327,152.95786295022455,0.001114467750656319,0.001114467750656319
14.0,-8349.40987179961,2.0,3526.542029399175,95.94815434231714,152.99151541235733,0.01073072741747767,0.01073072741747767
15.0,-8447.726744115876,2.0,3526.5129563655,94.83434656573867,153.3139808159429,0.02763065659580412,0.02763065659580412
16.0,-8693.244477509783,2.0,3526.4481540081624,92.40419365270243,154.14975921405534,0.009086142320339101,0.009086142320339101
17.0,-8770.537538427336,2.0,3526.426713578318,91.03309232009049,154.42356270649285,0.005347050169362625,0.005347050169362625
18.0,-8814.75040507203,2.0,3526.4241803484615,90.44909019478455,154.58484443472761,0.002305750397219023,0.002305750397219023
19.0,-8833.595787148923,2.0,3526.422717363594,89.59456698085344,154.653505997839,0.013555961098826567,0.013555961098826567
20.0,-8941.763370697503,2.0,3526.439113249162,88.38240471212114,155.05144476058794,0.0022180357429875844,0.0022180357429875844
21.0,-8959.073248178815,2.0,3526.441763854354,87.54784105719736,155.11622930178027,0.0009238331413978561,0.0009238331413978561
22.0,-8966.151263066713,2.0,3526.4438152975767,86.85546593630121,155.14320915807016,0.007409561062580349,0.007409561062580349
23.0,-9021.865374000452,2.0,3526.467666049021,85.61816210770415,155.36073071327993,0.00017786964937021335,0.00017786964937021335
24.0,-9023.169135377277,2.0,3526.4683931396225,85.45761134775628,155.3658117250604,0.0005678632663940956,0.0005678632663940956
25.0,-9027.31516764732,2.0,3526.4708269744788,85.27077207586036,155.3820369815691,0.0005518890026939266,0.0005518890026939266
26.0,-9031.327009088389,2.0,3526.4731047866876,84.60095458986656,155.3978085885158,0.006053003563278722,0.006053003563278722
27.0,-9074.525108469126,2.0,3526.5041144061042,83.97285738317647,155.5674960497245,0.009131857668507685,0.009131857668507685
28.0,-9138.641626076074,2.0,3526.551300195121,83.12024204745667,155.8213578055536,0.0026294932845427844,0.0026294932845427844
29.0,-9156.786981309386,2.0,3526.5647209673566,82.77645292474021,155.89418123681614,8.184743263081357e-05,8.184743263081357e-05
30.0,-9157.347774517839,2.0,3526.5651187840635,82.6361754991709,155.89644479462524,0.0008238071447526769,0.0008238071447526769
31.0,-9162.971259791375,2.0,3526.5692790717085,82.44480907956346,155.91898894084835,0.010104639491662673,0.010104639491662673
32.0,-9231.343926786183,2.0,3526.618922079743,81.57694999104855,156.19438078563314,0.0070595592258061906,0.0070595592258061906
33.0,-9278.180728023523,2.0,3526.6530770653535,80.95827563007553,156.38657840464668,0.002139653425902535,0.002139653425902535
34.0,-9292.191831356176,2.0,3526.66342182831,80.68074583039294,156.44406407967983,0.0008769852375818081,0.0008769852375818081
35.0,-9297.89835819701,2.0,3526.6674733741525,80.49789732125595,156.4673562605193,0.01022584405338328,0.01022584405338328
36.0,-9363.878677647619,2.0,3526.7165205015017,79.42871945019132,156.74072028075457,0.0018852576185334603,0.0018852576185334603
37.0,-9375.76336000528,2.0,3526.725535417929,79.1891314167021,156.79090422623412,0.00802648716478934,0.00802648716478934
38.0,-9425.930868690892,2.0,3526.765036826956,78.55679656731039,157.0032740162208,0.003191547173468602,0.003191547173468602
39.0,-9445.601359918102,2.0,3526.7806379778362,77.97273767514352,157.08751916555326,1.2287202190243981e-05,1.2287202190243981e-05
40.0,-9445.676062629558,2.0,3526.7807000920284,77.86095045248398,157.08783694638453,0.005116220607206407,0.005116220607206407
41.0,-9476.626728662493,2.0,3526.807465159561,77.41599383454813,157.2192395892812,0.009781627924367233,0.009781627924367233
42.0,-9535.018439576932,2.0,3526.8560522609455,76.33454511810388,157.47138205197803,0.0008462263514060302,0.0008462263514060302
43.0,-9539.947682810569,2.0,3526.8607586086905,76.17898116497722,157.49309125008605,0.006908537992285217,0.006908537992285217
44.0,-9579.928649380425,2.0,3526.900196980567,75.65862493981282,157.67100286417391,0.0014003093507521192,0.0014003093507521192
45.0,-9587.939926102117,2.0,3526.9081480620466,75.31521324984588,157.70660740232825,0.0035995581545440088,0.0035995581545440088
46.0,-9608.328797643713,2.0,3526.9274096494178,74.62946728199437,157.798252034641,0.0034133122973981182,0.0034133122973981182
47.0,-9627.312474224193,2.0,3526.9481749224533,74.31288056970608,157.88337062579896,0.003035968790798832,0.003035968790798832
48.0,-9644.057380673708,2.0,3526.965952963455,73.72501089015245,157.9583152893032,0.007712038466784017,0.007712038466784017
49.0,-9685.840772635507,2.0,3527.012313243397,72.99618559636676,158.14929089170622,0.0022721259018236213,0.0022721259018236213
50.0,-9697.936112711206,2.0,3527.02486271281,72.79202899117466,158.20448664146792,0.00021844777065805588,0.00021844777065805588
51.0,-9699.093492417276,2.0,3527.026074830491,72.68618163796579,158.20978620467855,0.004403768689647722,0.004403768689647722
52.0,-9722.317324283707,2.0,3527.051159363247,72.02163589382722,158.31586418015735,0.018250022777398647,0.018250022777398647
53.0,-9816.241105416848,2.0,3527.1576262935478,70.512493220327,158.7504917232922,0.016048287982989035,0.016048287982989035
54.0,-9895.496858774335,2.0,3527.240746068491,69.18011589580883,159.13158735047273,0.0005983241768331624,0.0005983241768331624
55.0,-9898.359647024394,2.0,3527.2434945458017,69.09006908847647,159.1453713530748,0.0026006663910032647,0.0026006663910032647
56.0,-9910.760147899302,2.0,3527.2556079156675,68.8615590550719,159.20489458318747,0.014449594425179105,0.014449594425179105
57.0,-9978.866089941585,2.0,3527.324153908548,67.50153002219585,159.53775485755642,0.0004573351563732068,0.0004573351563732068
58.0,-9980.949524085823,2.0,3527.3268355516257,67.19396999484862,159.54819257861016,0.004750291150058699,0.004750291150058699
59.0,-10002.354833046586,2.0,3527.354234748902,66.59191772936313,159.65683451174507,0.002489988949909724,0.002489988949909724
60.0,-10013.385419365164,2.0,3527.365457707502,66.02903808442116,159.7136616370741,0.007080213451583625,0.007080213451583625
61.0,-10044.162974337436,2.0,3527.3986894649197,65.10534560694038,159.87562054668277,0.0063158886453506665,0.0063158886453506665
62.0,-10070.862479330914,2.0,3527.436336757923,64.47748387745017,160.01659833449773,0.003313741244440273,0.003313741244440273
63.0,-10084.619239103573,2.0,3527.455230213598,63.9741369100581,160.08908963370786,0.00024277070040035851,0.00024277070040035851
64.0,-10085.612722598045,2.0,3527.456331778327,63.5264851631887,160.09428941512851,0.0009369517790869847,0.0009369517790869847
65.0,-10089.392318321596,2.0,3527.460798383494,63.405420346416186,160.1139337869886,0.0070812579504267404,0.0070812579504267404
