iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3529.4660383800265,191.11135251573884,141.4213562373095,0.2344951512851333,0.2344951512851333
2.0,-6045.616159507335,2.0,3521.595835043479,111.24320105706212,147.71851582408968,0.0042547882536083746,0.0042547882536083746
3.0,-6098.121344718413,2.0,3521.58713425698,110.07250533579065,147.83233058048936,0.06585568820055285,0.06585568820055285
4.0,-6861.526663706434,2.0,3521.5012621145174,100.56049074686828,149.71064659113608,0.007437853450454256,0.007437853450454256
5.0,-6936.428619400307,2.0,3521.4850734241504,99.3949887992936,149.9207212636293,0.01438620520708618,0.01438620520708618
6.0,-7077.4277182135265,2.0,3521.4584685690766,97.56511474189874,150.32447513089656,0.009161731811217063,0.009161731811217063
7.0,-7164.212746021396,2.0,3521.442061510032,96.32608140736828,150.58267328128792,0.00018640982354503944,0.00018640982354503944
8.0,-7165.942222831305,2.0,3521.4417738795682,96.05690950441226,150.58790944543352,0.004424758093940297,0.004424758093940297
9.0,-7206.675680571789,2.0,3521.4355416384387,95.33080503039872,150.71069355349033,0.004571494790926275,0.004571494790926275
10.0,-7248.124932446954,2.0,3521.430378300728,94.61093453366749,150.83791228252736,0.004881286094056764,0.004881286094056764
11.0,-7291.711247485247,2.0,3521.426177973502,93.8754933259682,150.9718116749685,0.014934922957021974,0.014934922957021974
12.0,-7422.348494608246,2.0,3521.41757895514,91.60388534602399,151.37960730832404,0.005795044310071301,0.005795044310071301
13.0,-7470.83570359947,2.0,3521.411476251111,90.1925476151534,151.53775289594066,0.013995097349976818,0.013995097349976818
14.0,-7583.83868853873,2.0,3521.391611732682,88.34512224955498,151.9118095146082,0.007480303677468317,0.007480303677468317
15.0,-7641.9924564463145,2.0,3521.3784041717918,86.82405798258769,152.11158920938385,0.0006855609265466084,0.0006855609265466084
16.0,-7647.1587349447655,2.0,3521.37741276496,86.24752704784825,152.1298430689876,0.005940771937922159,0.005940771937922159
17.0,-7691.213843659003,2.0,3521.3672601484736,84.90676497330642,152.2850276697122,0.0048761058379707825,0.0048761058379707825
18.0,-7726.278507776471,2.0,3521.360520216729,84.26655650179983,152.40875634286414,0.01380245288586414,0.01380245288586414
19.0,-7823.606296184036,2.0,3521.3447800940926,82.90189877271581,152.76201218501907,0.022435607769221596,0.022435607769221596
20.0,-7976.101868165075,2.0,3521.3235691511895,80.77322560438736,153.33342469728572,0.012517894217960585,0.012517894217960585
21.0,-8057.279263757984,2.0,3521.3009366372567,79.48091458032988,153.65099388346596,0.005654752534358043,0.005654752534358043
22.0,-8092.9024997051165,2.0,3521.2863922432766,78.8733084317055,153.79133654051802,0.018477320907554617,0.018477320907554617
23.0,-8206.82892656268,2.0,3521.243293162895,77.33240363183,154.2544355923292,0.001372670096953135,0.001372670096953135
24.0,-8215.032694033987,2.0,3521.2403653809583,77.0814718419691,154.28803142918267,0.005634587781941541,0.005634587781941541
25.0,-8248.424621094193,2.0,3521.2294495604633,75.65704365699936,154.4263488166662,0.00784250361030079,0.00784250361030079
26.0,-8293.159894540848,2.0,3521.224815572286,74.1232505293945,154.6192952115392,0.007242938117632439,0.007242938117632439
27.0,-8332.824866980023,2.0,3521.229822325246,73.50228395378828,154.79175630523727,0.004513539724807744,0.004513539724807744
28.0,-8357.160836080235,2.0,3521.2335081737583,73.06956359230993,154.89768747814708,0.0003076505165074256,0.0003076505165074256
29.0,-8358.803211390972,2.0,3521.2338021518017,72.91050345811844,154.90488663460908,0.00013978353893127175,0.00013978353893127175
30.0,-8359.54624763885,2.0,3521.2339594232326,72.62319002194853,154.9081567999518,0.009860774028742941,0.009860774028742941
31.0,-8411.32897472955,2.0,3521.2431673184306,71.86516968052968,155.14025801986608,0.00639649691002852,0.00639649691002852
32.0,-8444.274414495769,2.0,3521.2497304611907,71.2005132270213,155.29045061411134,0.00668969220865656,0.00668969220865656
33.0,-8478.089581716195,2.0,3521.2549544990475,70.66159097043364,155.44481844892596,0.00034118078044121785,0.00034118078044121785
34.0,-8479.792869269004,2.0,3521.255257222937,70.51324487381905,155.4525637557146,0.0025510735844621593,0.0025510735844621593
35.0,-8492.46327575008,2.0,3521.25793373258,70.24208352585646,155.5098502820911,0.004486090808504393,0.004486090808504393
36.0,-8514.555527608929,2.0,3521.2619543698106,69.85235721389756,155.6107267114813,0.000738006288261916,0.000738006288261916
37.0,-8518.155417406233,2.0,3521.2627068507077,69.53082646729864,155.62727846912952,0.003399882235864404,0.003399882235864404
38.0,-8534.568885826768,2.0,3521.2666932477423,69.21101733833082,155.7036765234462,0.014287117753313108,0.014287117753313108
39.0,-8602.600184639741,2.0,3521.2854985228582,68.12204501415341,156.02300710032725,0.004706735648280353,0.004706735648280353
40.0,-8624.399528020556,2.0,3521.2918456390757,67.75100649458167,156.12574104526252,0.00401310902303021,0.00401310902303021
41.0,-8642.79001515932,2.0,3521.296620872919,67.41706960859895,156.21232369850748,0.00040952820104724687,0.00040952820104724687
42.0,-8644.651034147479,2.0,3521.2971564897875,67.30119464350605,156.22103575473037,0.019443049091681635,0.019443049091681635
43.0,-8732.0229621873,2.0,3521.3208809269727,65.92745517148926,156.6395356980921,0.00528884346602094,0.00528884346602094
44.0,-8754.962116481416,2.0,3521.3277649327233,65.30818674329322,156.75231969899767,0.0030533447868073132,0.0030533447868073132
45.0,-8767.96921619086,2.0,3521.331167950743,64.67915482052378,156.81730652807528,0.0060983393009015185,0.0060983393009015185
46.0,-8793.41786331017,2.0,3521.343151174133,64.27882290984834,156.9473436387424,0.0037944820032667506,0.0037944820032667506
47.0,-8809.071978536027,2.0,3521.3500215269414,63.75934357117395,157.02733792230643,0.005045487457421991,0.005045487457421991
48.0,-8829.540243437921,2.0,3521.360056486491,63.15391315869993,157.13170386278262,0.00046744622234869566,0.00046744622234869566
49.0,-8831.404241618206,2.0,3521.3608925905305,62.65745678189686,157.1411447820787,0.003089257528627492,0.003089257528627492
50.0,-8843.51569083365,2.0,3521.3690518129038,62.251232131084784,157.2021319788282,0.023415904241298434,0.023415904241298434
51.0,-8933.29546623287,2.0,3521.435891040933,60.71647345355372,157.66945770623636,0.04220216803257264,0.04220216803257264
52.0,-9085.955690486502,2.0,3521.555617721111,58.4189333911003,158.50083627233658,0.002125185048779152,0.002125185048779152
53.0,-9093.202228967828,2.0,3521.560899083622,58.1784346022863,158.54128789342113,0.013358191940317328,0.013358191940317328
54.0,-9138.173910586804,2.0,3521.594221969305,57.16783457870106,158.79687715583773,0.020626960666424318,0.020626960666424318
