iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3532.7956693063925,200.36906206287185,141.4213562373095,0.24187151470705787,0.24187151470705787
2.0,-6524.25862153378,2.0,3518.9937663403516,109.06771095074085,148.84629744813512,0.01565782152407442,0.01565782152407442
3.0,-6708.441568256501,2.0,3519.1382738943644,106.61736870048911,149.24875881184252,0.010012212305896365,0.010012212305896365
4.0,-6821.477287818183,2.0,3519.2173849113597,105.11656287405566,149.5078498671046,0.016283096880373417,0.016283096880373417
5.0,-6999.455246680038,2.0,3519.333272768007,102.81879956631714,149.93827203137377,0.014756522215968945,0.014756522215968945
6.0,-7153.993254079745,2.0,3519.4208350922463,100.5632793231646,150.33156770319604,0.007335425989049999,0.007335425989049999
7.0,-7227.846437658765,2.0,3519.460454849007,99.34456775387119,150.5282098821833,0.024444248828320636,0.024444248828320636
8.0,-7465.581579119287,2.0,3519.592953920223,96.20789090308833,151.1874229771277,0.002412140768561214,0.002412140768561214
9.0,-7487.878387562465,2.0,3519.603537989267,95.38423384874608,151.25218562484721,0.00219902420742387,0.00219902420742387
10.0,-7507.860654432676,2.0,3519.612227028806,94.86343717676719,151.3113124908714,0.004300709635270577,0.004300709635270577
11.0,-7546.470621135522,2.0,3519.6301479700924,93.84804940689546,151.42737073919974,0.00020294589742788754,0.00020294589742788754
12.0,-7548.257850158872,2.0,3519.6308871674155,93.54711658471784,151.43270286512416,0.00485955976020385,0.00485955976020385
13.0,-7590.6655148519785,2.0,3519.6500629953157,92.75348410231037,151.55866822390703,0.019363449388594054,0.019363449388594054
14.0,-7755.419268465019,2.0,3519.7290557902506,89.84363197673451,152.0603778847842,0.005826217527937491,0.005826217527937491
15.0,-7802.293627874693,2.0,3519.7457718722217,88.36858337397429,152.21098309256308,0.0007031434582001019,0.0007031434582001019
16.0,-7807.782184036885,2.0,3519.747386514462,88.20832021544226,152.2285409290927,0.0025099144787854846,0.0025099144787854846
17.0,-7827.281950458768,2.0,3519.7528415292268,87.47474510698208,152.29133446452718,0.0015607637162740955,0.0015607637162740955
18.0,-7839.213470809365,2.0,3519.7565024981127,87.05811930615506,152.3303970787636,0.00680948752992527,0.00680948752992527
19.0,-7890.615078005649,2.0,3519.77074211297,85.89212022501385,152.5017737278183,0.0033572592118178766,0.0033572592118178766
20.0,-7915.332911736245,2.0,3519.7778626707695,85.31516251086865,152.58427026182585,0.0014796311090926333,0.0014796311090926333
21.0,-7926.09317892752,2.0,3519.7812171602586,84.92594560854802,152.62060360264303,0.004319151417679497,0.004319151417679497
22.0,-7957.164744587411,2.0,3519.7899430874363,84.40971338596695,152.7251903310553,0.00015415484334090085,0.00015415484334090085
23.0,-7958.262997533748,2.0,3519.7902180501046,84.23553353878248,152.72887708049544,0.0022452537223179125,0.0022452537223179125
24.0,-7974.173218247684,2.0,3519.793922977734,83.13236426964669,152.78267144967916,0.004552953264185939,0.004552953264185939
25.0,-8005.55661112073,2.0,3519.8027490818786,82.48334841953897,152.89207941430783,0.002042800234935514,0.002042800234935514
26.0,-8019.438676271791,2.0,3519.806922164767,81.43496455730009,152.94032548191404,0.006850752023533036,0.006850752023533036
27.0,-8064.693995638343,2.0,3519.8229119528346,80.64956095241433,153.09761858349955,0.020728006274147292,0.020728006274147292
28.0,-8197.935354143468,2.0,3519.8653718907462,78.45734125348706,153.57327979562675,0.002890251844792246,0.002890251844792246
29.0,-8215.698143241345,2.0,3519.869005600007,78.01877268700022,153.6389144423175,0.009463070453768057,0.009463070453768057
30.0,-8273.002981615835,2.0,3519.8823399142707,76.90438682560561,153.855031858241,0.006990942447201465,0.006990942447201465
31.0,-8314.190780672303,2.0,3519.8892631162084,76.1408890716974,154.01144768151454,0.008143512279579568,0.008143512279579568
32.0,-8361.19377614584,2.0,3519.8977172170667,75.29958735024354,154.19121358162226,0.018600554433014706,0.018600554433014706
33.0,-8465.619156490779,2.0,3519.9180606361742,73.67052442813109,154.605384393187,0.0012791395040702362,0.0012791395040702362
34.0,-8472.556937336863,2.0,3519.919185929985,73.41758892233429,154.63314248885237,0.02062857065464269,0.02062857065464269
35.0,-8582.583787756826,2.0,3519.9413191449,71.75348102963336,155.08709056412374,0.011452277029213875,0.011452277029213875
36.0,-8641.216735452734,2.0,3519.9510350397027,70.81977370853915,155.3342808827673,0.004038650056937223,0.004038650056937223
37.0,-8661.433540616796,2.0,3519.953062649526,70.4155426674923,155.4210503132881,0.008192218359659394,0.008192218359659394
38.0,-8701.897939149174,2.0,3519.9581630521247,69.7504958541424,155.59753535071025,0.011882082058492869,0.011882082058492869
39.0,-8759.39232313662,2.0,3519.9624718679333,68.8761393798815,155.85420650171943,0.00030658191932750637,0.00030658191932750637
40.0,-8760.846526513691,2.0,3519.9625815014956,68.73680212689447,155.8607789568018,0.004487428238749515,0.004487428238749515
41.0,-8782.006401977123,2.0,3519.96355498301,68.34530193438447,155.9560806573852,0.008939090897025303,0.008939090897025303
42.0,-8823.597900484456,2.0,3519.96649298459,67.6964363771771,156.14413172349293,0.0003463385242430526,0.0003463385242430526
43.0,-8825.18486804646,2.0,3519.966619487389,67.56296152412513,156.1513773751362,0.002002084333904482,0.002002084333904482
44.0,-8834.316071720037,2.0,3519.967071214337,67.33355676195139,156.1928115247231,0.007545013510694699,0.007545013510694699
45.0,-8868.414754175814,2.0,3519.9676153209307,66.72217185161375,156.3495429333147,0.003856902119641399,0.003856902119641399
46.0,-8885.55724596305,2.0,3519.968187745163,66.39797885052799,156.42950615767884,0.015598402761856754,0.015598402761856754
47.0,-8953.878132461861,2.0,3519.972428645616,65.4389184777637,156.75142929254903,0.002645271879243451,0.002645271879243451
48.0,-8965.193723741308,2.0,3519.9730616750703,65.19917495803725,156.80497949343774,0.0010715410801531782,0.0010715410801531782
49.0,-8969.746808356867,2.0,3519.973154164782,64.96155111752643,156.8264093737495,0.009838744572756726,0.009838744572756726
50.0,-9011.098331108748,2.0,3519.975544161929,64.2248524468252,157.02122987407523,0.0005514716830868993,0.0005514716830868993
51.0,-9013.372553674446,2.0,3519.975635331164,63.80941115960669,157.03208542016986,0.01717526736774516,0.01717526736774516
52.0,-9082.811658457154,2.0,3519.975202292114,62.53512096537033,157.37341493117404,0.0031879889296288393,0.0031879889296288393
53.0,-9095.262218362826,2.0,3519.9740065652627,62.280175745956676,157.43480040556105,0.0023170143720025703,0.0023170143720025703
54.0,-9104.240956785623,2.0,3519.9733875143143,61.955351844229675,157.47937578685872,2.2964803322308494e-05,2.2964803322308494e-05
55.0,-9104.329105555633,2.0,3519.9733813103435,61.868076915173596,157.4798094487692,0.008553703574229665,0.008553703574229665
56.0,-9136.954644664074,2.0,3519.970141244737,61.34747725307035,157.64216713749082,0.00024593048790917297,0.00024593048790917297
57.0,-9137.880115848267,2.0,3519.9700631700575,61.09748720020611,157.6468090872388,0.017083111240302692,0.017083111240302692
58.0,-9201.210490959347,2.0,3519.966526047726,60.08169772351092,157.97241665199957,0.006679195710794832,0.006679195710794832
59.0,-9225.258541290765,2.0,3519.9642439647805,59.53968764409539,158.09882467663965,0.0036060135457165183,0.0036060135457165183
60.0,-9238.023669730203,2.0,3519.9632102540486,59.2938761290137,158.16573847639862,0.0007648674374043118,0.0007648674374043118
61.0,-9240.711966710049,2.0,3519.963065941592,59.18201844541763,158.17990195738219,0.0034026962734875535,0.0034026962734875535
62.0,-9252.614283558272,2.0,3519.9628197444267,58.952831650028166,158.24233807129605,0.0066988655252690175,0.0066988655252690175
63.0,-9275.835981085518,2.0,3519.961515391231,58.40992783255439,158.36420562165947,0.002526592684558982,0.002526592684558982
64.0,-9284.447623031185,2.0,3519.961358434974,58.222531383065096,158.41005001022964,0.003404504594246771,0.003404504594246771
65.0,-9295.973388229555,2.0,3519.961498105049,58.000354384540614,158.47119820933526,0.0013689441083463525,0.0013689441083463525
66.0,-9300.576192429988,2.0,3519.96138614792,57.76746577058526,158.49575591029142,0.006113338557309418,0.006113338557309418
67.0,-9320.929372321843,2.0,3519.9608230972594,57.181797190118495,158.6039903505587,0.0037739913032588755,0.0037739913032588755
68.0,-9333.251470351766,2.0,3519.959666358878,56.69591300061187,158.67066216877458,0.0023289842715238447,0.0023289842715238447
69.0,-9340.731024536479,2.0,3519.959838822786,56.524527791427374,158.7117726067786,0.005912089860419727,0.005912089860419727
70.0,-9359.57725073563,2.0,3519.960870682775,56.02275252892544,158.816281476515,0.00560644707269959,0.00560644707269959
71.0,-9377.134289346752,2.0,3519.9626266532546,55.42339194986637,158.91348334056116,0.004790884217523419,0.004790884217523419
72.0,-9391.823901381722,2.0,3519.965261860702,55.156690971245546,158.99646753824732,0.0004116417885530678,0.0004116417885530678
73.0,-9393.076029051386,2.0,3519.9655203403604,54.817763748775604,159.00350681197554,0.0038928487672886115,0.0038928487672886115
74.0,-9404.755934297835,2.0,3519.967250238175,54.324725808293344,159.06870948209334,0.0028950573021172864,0.0028950573021172864
75.0,-9413.289548486006,2.0,3519.9696118101115,54.05445627487637,159.1160766826003,0.00047478901839991395,0.00047478901839991395
76.0,-9414.676556091086,2.0,3519.9699639402133,53.694203174788804,159.1238284533744,0.010466212863477656,0.010466212863477656
77.0,-9444.718663735548,2.0,3519.9760981418262,52.89328548862408,159.29548860441415,0.0027531876179598376,0.0027531876179598376
78.0,-9452.412505226588,2.0,3519.9782400213926,52.71202071823525,159.3393508430581,0.010630274767125967,0.010630274767125967
79.0,-9481.820559245447,2.0,3519.985473975303,51.91442533383554,159.50759021708419,0.000534662662603843,0.000534662662603843
80.0,-9483.261206611525,2.0,3519.9857253711693,51.831297989696054,159.51578649304813,0.005273890935230759,0.005273890935230759
81.0,-9497.398009786266,2.0,3519.988722433117,51.543498577533825,159.59680289094686,0.0074872718272621245,0.0074872718272621245
82.0,-9517.227735361754,2.0,3519.9935275287125,51.08598463714658,159.71061047965904,0.00933040798004966,0.00933040798004966
83.0,-9541.483559987246,2.0,3519.9987000498822,50.42890447178189,159.8500433140584,0.0003594728515457726,0.0003594728515457726
84.0,-9542.397588891326,2.0,3519.99870758198,50.13378613730773,159.85537497110138,0.001158873582292663,0.001158873582292663
85.0,-9545.308858747565,2.0,3519.9993031813956,49.816376631752966,159.8725745759491,0.0034733515499685,0.0034733515499685
86.0,-9553.915554338164,2.0,3520.00166963059,49.37717531916211,159.92418328604165,0.008614168056468401,0.008614168056468401
87.0,-9574.837784733536,2.0,3520.005938305058,48.808309085752576,160.05230326645432,0.0005237130365888645,0.0005237130365888645
88.0,-9576.085122158955,2.0,3520.006235109257,48.742506451408936,160.06004574811988,0.015252336438201605,0.015252336438201605
89.0,-9612.087856602448,2.0,3520.0159819424007,47.8308226355876,160.28697856055845,0.0005322255615725073,0.0005322255615725073
90.0,-9613.305196703412,2.0,3520.0165439287166,47.53671800782934,160.2946385865796,0.0014390224356413458,0.0014390224356413458
91.0,-9616.554901327763,2.0,3520.0173700876708,47.19792117002521,160.31488962048988,0.002594373478917343,0.002594373478917343
92.0,-9622.327170657023,2.0,3520.019293698514,46.784322332347124,160.3505833128236,0.008939689030567513,0.008939689030567513
93.0,-9641.80789521712,2.0,3520.0243388938543,46.323670031615855,160.47079565034642,0.007804752438619604,0.007804752438619604
94.0,-9658.492613120703,2.0,3520.0291597522096,45.79963848576235,160.57415945382604,0.015395422167053932,0.015395422167053932
95.0,-9690.548807438987,2.0,3520.0399465211663,45.0954808707754,160.77419150144743,0.017517543531191556,0.017517543531191556
96.0,-9725.884425273049,2.0,3520.0524029093544,44.18426877281726,161.00020823358523,0.0027270513149205444,0.0027270513149205444
97.0,-9731.201722481754,2.0,3520.054554314253,43.44796767361408,161.03486910594668,0.0005265736636536866,0.0005265736636536866
98.0,-9732.195500121452,2.0,3520.0545639851825,43.404963325775725,161.04154253157225,0.0023007111057109916,0.0023007111057109916
99.0,-9736.525287885772,2.0,3520.0545789474572,43.051316204127446,161.07071721510584,0.00953661530736193,0.00953661530736193
100.0,-9754.119203396054,2.0,3520.0532618986576,42.622182213241814,161.19181657288894,0.002003912983099289,0.002003912983099289
101.0,-9757.756159189215,2.0,3520.0530965892294,42.49062923606589,161.21683907691798,0.0006138031883472369,0.0006138031883472369
102.0,-9758.864032833255,2.0,3520.0530817860563,42.3999140014008,161.2244897451679,0.007945294648028295,0.007945294648028295
