iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3544.7662529063887,187.33788098961725,141.4213562373095,0.278283790470116,0.278283790470116
2.0,-6276.435452099453,2.0,3537.2494419442746,99.43196079243214,149.98410791344807,0.027718081125060422,0.027718081125060422
3.0,-6544.302900115756,2.0,3537.200460544605,95.06049594324648,150.59704008407556,0.006104666941971146,0.006104666941971146
4.0,-6599.22430395495,2.0,3537.184544024583,93.96597909764024,150.73366093976844,0.00917162152151468,0.00917162152151468
5.0,-6679.684680267383,2.0,3537.1627844311092,92.5206570973236,150.94147191218372,0.010961489704209867,0.010961489704209867
6.0,-6772.8174239074,2.0,3537.138603461152,90.92094046518791,151.18845164503264,0.0104390691435418,0.0104390691435418
7.0,-6858.5297558794555,2.0,3537.1168872571134,89.48139597840182,151.42665222130626,0.07621575965169033,0.07621575965169033
8.0,-7439.7519878713065,2.0,3536.9895525507986,81.44282236580241,153.27663084229184,0.0032570137893564674,0.0032570137893564674
9.0,-7461.32297566245,2.0,3536.980149308503,80.35473773003511,153.35463756411934,0.0025406737823222276,0.0025406737823222276
10.0,-7477.7080008704215,2.0,3536.975952343995,79.87509906755541,153.4155549942313,0.004808719700590892,0.004808719700590892
11.0,-7508.317354378552,2.0,3536.967314315134,78.66674256648899,153.5311810069026,0.006067755805428007,0.006067755805428007
12.0,-7545.751372267754,2.0,3536.963746016931,78.04249741766303,153.67296588596992,0.0011987208908846747,0.0011987208908846747
13.0,-7553.047985799494,2.0,3536.963217801613,77.81155607860184,153.70092662129215,0.0008302158902987327,0.0008302158902987327
14.0,-7558.072573492769,2.0,3536.9630055123293,77.46378255118954,153.72004298389456,0.005057185455139109,0.005057185455139109
15.0,-7588.341023247922,2.0,3536.9610419579994,76.9298228823692,153.83471074070627,0.012378145863735361,0.012378145863735361
16.0,-7661.146352929005,2.0,3536.958329808635,75.86191874194392,154.11738412951715,0.0010405017815258012,0.0010405017815258012
17.0,-7667.13147522675,2.0,3536.9581634585516,75.18283944581665,154.14072510639014,0.0003779801467718254,0.0003779801467718254
18.0,-7669.267589632771,2.0,3536.9584621040767,75.0237749750745,154.14920386346193,0.006397759671673881,0.006397759671673881
19.0,-7705.163707771862,2.0,3536.964740682252,74.42504921468999,154.29335916651735,0.0029607544739988657,0.0029607544739988657
20.0,-7721.539950302948,2.0,3536.967925955166,73.6061270932101,154.35917745508448,0.012353608470098275,0.012353608470098275
21.0,-7788.04145157538,2.0,3536.9927896554,72.55313737393772,154.62834717886582,0.009925877160510814,0.009925877160510814
22.0,-7840.030763356801,2.0,3537.012735009506,71.53209023243538,154.8419627390924,0.0011684835147145456,0.0011684835147145456
23.0,-7846.006242262782,2.0,3537.014697078875,71.19059594654344,154.86698402609454,0.014050864878027288,0.014050864878027288
24.0,-7916.723088232975,2.0,3537.03885745205,69.90988606129059,155.1705543301557,0.0025934576105610344,0.0025934576105610344
25.0,-7929.382178151631,2.0,3537.04232642558,69.48307230073353,155.2251369760974,0.016072171179886397,0.016072171179886397
26.0,-8006.359818655881,2.0,3537.0641889497792,68.28778520235149,155.56036339691366,0.01925513599094405,0.01925513599094405
27.0,-8095.334957001236,2.0,3537.089547296511,66.39680428992277,155.96280986496504,0.0050826737732402915,0.0050826737732402915
28.0,-8117.689361001831,2.0,3537.1029473082203,65.9879052920917,156.06808300487157,0.00554340998612925,0.00554340998612925
29.0,-8141.766839307733,2.0,3537.116302248965,65.56828857737386,156.18291452287247,0.0010693190220852635,0.0010693190220852635
30.0,-8146.361856037314,2.0,3537.118904517797,64.83974854919907,156.20476370313008,0.0022463258039555063,0.0022463258039555063
31.0,-8155.7956609126995,2.0,3537.1278317709925,64.61127581430121,156.24936736051765,0.0076611077808607046,0.0076611077808607046
32.0,-8187.661622206448,2.0,3537.1589502211577,63.823251104345495,156.4019306309557,0.005974589301237189,0.005974589301237189
33.0,-8211.92963948194,2.0,3537.183210409545,63.38866377522244,156.52069114094223,0.0014785644178716875,0.0014785644178716875
34.0,-8217.866621522437,2.0,3537.1888350309478,62.7912825418851,156.54998313832812,0.008593663044177352,0.008593663044177352
35.0,-8251.610866705014,2.0,3537.2375845557212,62.1938585667281,156.72093726730049,0.001010774338995031,0.001010774338995031
36.0,-8255.51878922456,2.0,3537.2428455783406,61.62838937787248,156.74072014974934,0.000924587295331516,0.000924587295331516
37.0,-8259.028882840328,2.0,3537.2471140039115,61.24692839694726,156.75880819198326,0.0039861088573729594,0.0039861088573729594
38.0,-8273.952031416673,2.0,3537.2662213665612,60.48798258156708,156.83531093166553,0.0058320004718141385,0.0058320004718141385
39.0,-8295.225539287872,2.0,3537.3043246915427,60.04589248271764,156.94432663012861,0.0021056425970014843,0.0021056425970014843
40.0,-8302.809306443523,2.0,3537.3177496262188,59.45952551437155,156.98312649113421,0.0021089761806928255,0.0021089761806928255
41.0,-8310.257653312001,2.0,3537.3293663037903,58.81644984565523,157.02195664456735,0.01408537698846963,0.01408537698846963
42.0,-8358.623928365036,2.0,3537.398276749687,57.89051939958437,157.27574212205477,0.0002808672687490411,0.0002808672687490411
43.0,-8359.565069318254,2.0,3537.399458011024,57.43358648256213,157.28069007565037,0.026739117412297973,0.026739117412297973
44.0,-8446.56958808939,2.0,3537.492679140846,55.59758438148146,157.7462146961519,0.009816998796317963,0.009816998796317963
45.0,-8476.777535497298,2.0,3537.5076040446843,55.02472429583203,157.91374611214846,0.0011829520538818431,0.0011829520538818431
46.0,-8480.357279588177,2.0,3537.5091049797243,54.899715058682624,157.93377164856176,0.011589408209400257,0.011589408209400257
47.0,-8515.107076366141,2.0,3537.524876471135,54.05067804307934,158.13090549816516,0.003926680034771862,0.003926680034771862
48.0,-8526.559181399527,2.0,3537.525534088841,53.5234816896356,158.1957763136642,0.004313652728487533,0.004313652728487533
49.0,-8538.893231719878,2.0,3537.5267667960443,53.11625750318078,158.2669770141624,0.018153229926049196,0.018153229926049196
50.0,-8589.700845376588,2.0,3537.5325854877296,51.93189839316327,158.56824515752677,0.009908628679444925,0.009908628679444925
51.0,-8616.30613971717,2.0,3537.5349401597064,51.41121699734281,158.72724808761146,0.0017184192135508653,0.0017184192135508653
52.0,-8620.844715224986,2.0,3537.5351069813496,51.1347331593922,158.7543197854986,0.0032015269639481354,0.0032015269639481354
53.0,-8629.20404049434,2.0,3537.535631346089,50.93477635450065,158.8038541370916,0.0005050152593687264,0.0005050152593687264
54.0,-8630.513935906318,2.0,3537.535743614156,50.879556557515585,158.81157105687853,0.008060992043690474,0.008060992043690474
55.0,-8651.307790288178,2.0,3537.5374703822363,50.47023381290838,158.93518274311396,0.0030947738878933195,0.0030947738878933195
56.0,-8659.180466856807,2.0,3537.538147084801,50.28351787788952,158.98236070695538,0.001901994974970091,0.001901994974970091
57.0,-8663.985653231532,2.0,3537.5386756773123,50.149820708964214,159.0112993334129,0.008440620936493504,0.008440620936493504
58.0,-8685.13856414042,2.0,3537.541664789943,49.520839659923894,159.14000733867104,0.018253178706332855,0.018253178706332855
59.0,-8729.558759526466,2.0,3537.5446641368912,48.620872577014836,159.4185673232743,0.01032303103606484,0.01032303103606484
60.0,-8753.863541782572,2.0,3537.54604089092,47.9561003936758,159.57436830948285,0.0015921366956755183,0.0015921366956755183
61.0,-8757.522784025641,2.0,3537.5459339484664,47.85025592002197,159.5976902118383,0.0015245616135388894,0.0015245616135388894
62.0,-8761.011378894444,2.0,3537.5456988931837,47.74581421353008,159.62000878824247,0.002630355861352138,0.002630355861352138
63.0,-8767.001491965872,2.0,3537.545480645797,47.600711600851426,159.65850533871543,0.0026422999493878148,0.0026422999493878148
64.0,-8772.982324969547,2.0,3537.545410792924,47.45727325458709,159.69713044169202,0.015323724087349604,0.015323724087349604
65.0,-8807.290464017016,2.0,3537.546056088923,46.673064355883575,159.92210563571626,0.00451409422727863,0.00451409422727863
66.0,-8817.106938089099,2.0,3537.546330838398,46.472542536537226,159.9876686689223,0.0019356319165648775,0.0019356319165648775
67.0,-8821.284265781258,2.0,3537.5465272602614,46.36236513193426,160.0154634028011,0.001357813944871719,0.001357813944871719
68.0,-8824.20135745511,2.0,3537.546750641416,46.1900483685316,160.03477071898365,0.0011051030454510805,0.0011051030454510805
69.0,-8826.558151197387,2.0,3537.54705682321,46.11014740878499,160.0502431634885,0.00774149221400476,0.00774149221400476
70.0,-8842.970575677406,2.0,3537.5497623275937,45.82359940397251,160.15793067489747,0.017934630556252287,0.017934630556252287
71.0,-8880.384309272224,2.0,3537.5549974394453,44.999605644788936,160.4061551808749,0.01646383472385589,0.01646383472385589
72.0,-8913.521462057397,2.0,3537.560200593748,44.368903593609126,160.62769025357437,0.009918968737546224,0.009918968737546224
73.0,-8932.979813421145,2.0,3537.5591498684626,44.02567086275032,160.75985860832128,0.0003459439447379129,0.0003459439447379129
74.0,-8933.650262784504,2.0,3537.5591230703617,43.981694933686214,160.76439395477334,0.002664871970595144,0.002664871970595144
75.0,-8938.800441610656,2.0,3537.5587489425416,43.851289293320036,160.79907919050996,0.0004155653001589648,0.0004155653001589648
76.0,-8939.599433833995,2.0,3537.5586841854333,43.80401333558979,160.80447834859663,0.0040551663715344,0.0040551663715344
77.0,-8947.369725709024,2.0,3537.558308494127,43.64941506736606,160.8567903627852,0.017979336943947467,0.017979336943947467
78.0,-8981.417811632506,2.0,3537.557721695587,42.927151692959946,161.0877886167743,0.0032710461425766884,0.0032710461425766884
79.0,-8987.439052813046,2.0,3537.5541472687655,42.41886716887416,161.12927300614498,0.008691695812129963,0.008691695812129963
80.0,-9003.032771899627,2.0,3537.536406468518,42.0852927937857,161.23957300808766,0.0067971287232208395,0.0067971287232208395
81.0,-9015.044368832052,2.0,3537.5225664692293,41.742437933674886,161.32548025559896,0.008524930263777302,0.008524930263777302
