iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3529.4845032684307,204.70243158321298,141.4213562373095,0.2433555419600926,0.2433555419600926
2.0,-7082.574286501185,2.0,3518.9355359810693,112.84017695428844,149.28796580825284,0.004783018856598001,0.004783018856598001
3.0,-7143.276502837252,2.0,3518.91296968251,111.64372600005568,149.42881440173815,0.06112676324207137,0.06112676324207137
4.0,-7873.52426998649,2.0,3518.670330068298,102.37086370232421,151.32956297809133,0.007965434689863228,0.007965434689863228
5.0,-7956.609380154841,2.0,3518.6397487768418,101.12212769611514,151.57324337555175,0.012498219253417844,0.012498219253417844
6.0,-8083.4863447772805,2.0,3518.596250221198,99.3892213221725,151.95263090011855,0.004955586748166268,0.004955586748166268
7.0,-8132.302653987776,2.0,3518.580594387028,98.56959125818646,152.10287731760448,0.004189814822781033,0.004189814822781033
8.0,-8172.916847874119,2.0,3518.568590553,97.85339932517516,152.2301071724714,0.003775180299068106,0.003775180299068106
9.0,-8208.99072441255,2.0,3518.5588512988866,97.2666690490563,152.34313916032374,0.0015029852012033826,0.0015029852012033826
10.0,-8223.198519526399,2.0,3518.5546785348683,96.85194435819689,152.38811974958008,0.010313592196485782,0.010313592196485782
11.0,-8319.400328237592,2.0,3518.5291124409478,95.59181292882359,152.694743074899,0.011416167034491147,0.011416167034491147
12.0,-8423.076190258435,2.0,3518.498855583494,94.1320462108669,153.03158773756337,0.0005480546144502368,0.0005480546144502368
13.0,-8427.93100237634,2.0,3518.4972999447614,93.83777154122097,153.0476695106437,0.00021985698113924024,0.00021985698113924024
14.0,-8429.866735306976,2.0,3518.4966313127234,93.58436793180084,153.05412093660718,0.0024608517405481554,0.0024608517405481554
15.0,-8451.391338758083,2.0,3518.4897765281416,93.12111126130154,153.12647308579182,0.005671418898718704,0.005671418898718704
16.0,-8500.427983277885,2.0,3518.475081233693,92.03849302758572,153.29382302793914,0.001270642976341343,0.001270642976341343
17.0,-8511.184608415031,2.0,3518.471347912559,91.63183236519053,153.33124758521365,0.0013345985435117543,0.0013345985435117543
18.0,-8522.382542152976,2.0,3518.467193308014,91.2789018404038,153.36994102532137,0.0003722781512783517,0.0003722781512783517
19.0,-8525.483701821126,2.0,3518.4661243892315,91.0190017799499,153.38072918947182,0.0003821697883130651,0.0003821697883130651
20.0,-8528.649141647038,2.0,3518.4649527788056,90.76057358079332,153.39164723634298,0.002226350779562746,0.002226350779562746
21.0,-8546.967417239386,2.0,3518.458674534763,89.86963597282484,153.4544302703335,0.0005572137739020483,0.0005572137739020483
22.0,-8551.466452060034,2.0,3518.4573065459645,89.60163511800106,153.47013692675392,0.0014722528616627488,0.0014722528616627488
23.0,-8563.277135732584,2.0,3518.4539511366397,88.91340657221288,153.51107565101213,0.004957516984561753,0.004957516984561753
24.0,-8602.361860592995,2.0,3518.4410185782153,87.74803151514045,153.64617646008332,0.0022529876101991713,0.0022529876101991713
25.0,-8619.68669796348,2.0,3518.435947827324,87.30564958430816,153.70593195582984,0.006805761073268348,0.006805761073268348
26.0,-8671.359201302112,2.0,3518.422304551536,86.41459493510455,153.8844915540982,0.0027494093755221537,0.0027494093755221537
27.0,-8691.858546579198,2.0,3518.417395247492,85.94016821869825,153.9564717904391,0.010856609275866295,0.010856609275866295
28.0,-8771.557688717468,2.0,3518.400646211065,84.71012849365889,154.24273072963584,0.003006374198993567,0.003006374198993567
29.0,-8793.095398933074,2.0,3518.396554509034,84.2393163755874,154.32051359375714,0.03629027202772404,0.03629027202772404
30.0,-9045.537114859559,2.0,3518.3576248361637,80.80790713957927,155.27144577436755,0.01617524522613183,0.01617524522613183
31.0,-9150.297639941593,2.0,3518.3354558105843,79.3681316649421,155.68993871654834,0.0002200952654297992,0.0002200952654297992
32.0,-9151.683937333757,2.0,3518.335162284095,78.70531534791957,155.69557175395462,0.002007016672852963,0.002007016672852963
33.0,-9164.103915812855,2.0,3518.33179704186,78.40059382771518,155.74698600383294,0.007382822529855604,0.007382822529855604
34.0,-9209.3158115017,2.0,3518.318389332056,77.17802553825469,155.9345847410926,0.005189705695726011,0.005189705695726011
35.0,-9240.14363504207,2.0,3518.307226765964,76.22125864952481,156.06290478218335,0.006724095834938493,0.006724095834938493
36.0,-9279.070662383136,2.0,3518.2972259920766,75.56413189454726,156.2293331314265,0.004109946261485405,0.004109946261485405
37.0,-9302.48813472371,2.0,3518.2913144551685,74.71606046200733,156.32968255411527,0.005733273724054035,0.005733273724054035
38.0,-9334.396427363448,2.0,3518.28674203121,74.12928515985097,156.4665515284878,0.018154805965449963,0.018154805965449963
39.0,-9433.21224649853,2.0,3518.2699074144352,72.15308268609286,156.90321239498118,0.001656582624653284,0.001656582624653284
40.0,-9441.829531507887,2.0,3518.268788546464,71.91310501188663,156.94252693810267,0.001112210696635542,0.001112210696635542
41.0,-9447.578221299307,2.0,3518.2682045779134,71.3597059292947,156.968902362788,0.002676009384375567,0.002676009384375567
42.0,-9461.187856394215,2.0,3518.2660281420813,71.06046533153653,157.03239271318057,4.458226760966978e-05,4.458226760966978e-05
43.0,-9461.412973857718,2.0,3518.2659855973616,70.93506623040369,157.03343677183858,0.006049606597067568,0.006049606597067568
44.0,-9491.767724403151,2.0,3518.2611848893425,69.97900060239452,157.17560884367683,0.0031688088490145387,0.0031688088490145387
45.0,-9507.263029336958,2.0,3518.259554872242,69.31759362276796,157.24811507952805,0.0009718456091582749,0.0009718456091582749
46.0,-9511.93055819755,2.0,3518.259790716821,68.79806037832412,157.27031741044456,0.006505911147874228,0.006505911147874228
47.0,-9542.630842838844,2.0,3518.259576608908,68.01506600362758,157.41608801474072,0.0022298997747303376,0.0022298997747303376
48.0,-9552.935731766018,2.0,3518.259902474733,67.7599090494428,157.4658829691635,0.0032809132363583416,0.0032809132363583416
49.0,-9567.97693689834,2.0,3518.2599581636578,67.44271415554391,157.53917494002837,0.0005607508510151364,0.0005607508510151364
50.0,-9570.526868013287,2.0,3518.2600378688103,66.94458998583396,157.55153465017509,0.0038279535148561914,0.0038279535148561914
51.0,-9587.650430547073,2.0,3518.263499156371,66.58692447640368,157.63416679272316,0.0032228311125088887,0.0032228311125088887
52.0,-9601.917812863278,2.0,3518.266798010465,66.27113065133159,157.70285957422374,0.0024060898713125656,0.0024060898713125656
53.0,-9612.473006660643,2.0,3518.2695510837348,65.75285081924844,157.75407680772648,0.00749073901264132,0.00749073901264132
54.0,-9644.740142417431,2.0,3518.279657430413,64.93608171245084,157.91065366502247,0.006677675502196503,0.006677675502196503
55.0,-9672.806442509813,2.0,3518.289589935966,64.03852986116456,158.04992759501192,0.0017725573983122303,0.0017725573983122303
56.0,-9680.06924145983,2.0,3518.292605182066,63.82288174798706,158.0867383916268,0.008916270093364254,0.008916270093364254
57.0,-9716.229661566555,2.0,3518.306776145176,62.93288326766772,158.27051391617627,0.0016406303106085165,0.0016406303106085165
58.0,-9722.722165124665,2.0,3518.30958597586,62.30855906019701,158.3034402187037,0.001974657619298676,0.001974657619298676
59.0,-9730.380793859862,2.0,3518.3151151585844,62.08657539833294,158.34306584474731,0.0004673765977453887,0.0004673765977453887
60.0,-9732.181984005118,2.0,3518.316470948451,61.57012993781692,158.3523272799299,0.012211887203870817,0.012211887203870817
61.0,-9778.173506102787,2.0,3518.355155490788,60.242856125756994,158.58989917104986,0.004660667187314287,0.004660667187314287
62.0,-9795.044387806003,2.0,3518.374306678357,59.8346825465444,158.67740402588473,0.004693873888518458,0.004693873888518458
63.0,-9811.806334063818,2.0,3518.39276410027,59.439537759468436,158.7653423514916,0.016163163855000173,0.016163163855000173
64.0,-9868.415817743953,2.0,3518.4541310342415,58.33211104264387,159.06935008921155,0.005709612364738818,0.005709612364738818
65.0,-9887.786149541702,2.0,3518.4751390449196,57.90637630416391,159.17528224385015,0.0059118911464934995,0.0059118911464934995
66.0,-9907.549949344422,2.0,3518.497108141284,57.48068836002882,159.28466638076256,0.002383274730351496,0.002383274730351496
67.0,-9915.414959251008,2.0,3518.5058777457098,56.98119409028728,159.32855580891646,0.0027222893947798275,0.0027222893947798275
68.0,-9924.241574907093,2.0,3518.515246250647,56.73893406353574,159.37863134944072,0.007191921744807519,0.007191921744807519
69.0,-9947.310153679486,2.0,3518.5390757592995,56.25083679842377,159.5096587659852,0.010290562013968928,0.010290562013968928
70.0,-9979.703756778035,2.0,3518.571498041775,55.312293045328914,159.69490315389345,0.003650007135166021,0.003650007135166021
71.0,-9990.849856718269,2.0,3518.5817915953844,55.00029222989801,159.7586096256206,0.005136284341538748,0.005136284341538748
72.0,-10006.346429286205,2.0,3518.595590504895,54.638801033783515,159.8481412868399,0.006682836863801178,0.006682836863801178
73.0,-10026.22977986341,2.0,3518.6138523449054,54.19824617263595,159.96321477912446,0.00697450179296888,0.00697450179296888
74.0,-10046.645540250058,2.0,3518.633096710173,53.749151584327635,160.08168057407616,0.0005607128236074301,0.0005607128236074301
75.0,-10048.264977638406,2.0,3518.6345471418535,53.65069719637008,160.0911414912731,0.0007873795680150185,0.0007873795680150185
76.0,-10050.530493029248,2.0,3518.636611802711,53.23740404347706,160.1042895104434,0.0046693773372120505,0.0046693773372120505
77.0,-10063.735097958299,2.0,3518.647843978569,52.93172165618756,160.1823538577028,0.015646348496386332,0.015646348496386332
78.0,-10107.250454216526,2.0,3518.686406481216,52.05515749092811,160.44464305890364,0.001966107635808357,0.001966107635808357
79.0,-10112.573268151318,2.0,3518.6907294242906,51.61501283733821,160.47672266191717,0.004051395134055981,0.004051395134055981
80.0,-10123.3465807529,2.0,3518.6987468554717,51.354475232891794,160.5412925351106,0.008581335397154721,0.008581335397154721
81.0,-10145.890089582215,2.0,3518.7150622152285,50.70759018740738,160.67808597356367,0.016115513263324027,0.016115513263324027
82.0,-10187.037157792074,2.0,3518.746907411749,49.94825563654992,160.93479705337526,0.0014034913103339575,0.0014034913103339575
83.0,-10190.536575556238,2.0,3518.7493627941644,49.8302770844785,160.95682903985835,0.007638767314659943,0.007638767314659943
84.0,-10209.44378233864,2.0,3518.7620674843547,49.4577015970424,161.07585265782004,0.001865197987272426,0.001865197987272426
85.0,-10214.00269338407,2.0,3518.7652070460126,49.32230559120894,161.10445540970701,0.002661945656342037,0.002661945656342037
86.0,-10220.471392002073,2.0,3518.7698528793976,48.990933155543296,161.14524936537694,0.0030636973724248594,0.0030636973724248594
87.0,-10227.815546601574,2.0,3518.775557976005,48.81416722258015,161.19126846153395,0.016493134935058284,0.016493134935058284
88.0,-10266.85831292512,2.0,3518.8047421203923,48.121669478258475,161.44017098900562,0.02245394176367003,0.02245394176367003
89.0,-10318.40709415049,2.0,3518.8409197590913,47.116418167514006,161.7740197382091,0.013866021327050023,0.013866021327050023
90.0,-10349.036926478264,2.0,3518.8598304273214,46.611077959503376,161.97722841454967,4.223935963401883e-05,4.223935963401883e-05
91.0,-10349.128694058949,2.0,3518.8598817112243,46.37989870866337,161.97783498573233,0.00018999804700332122,0.00018999804700332122
