iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3541.9483657447636,186.29396089566347,141.4213562373095,0.2817147016056752,0.2817147016056752
2.0,-6408.167781578784,2.0,3531.757111867627,98.84513318894415,150.0965091877717,0.0069534749133020645,0.0069534749133020645
3.0,-6475.812961601245,2.0,3531.727389499848,97.66277352534061,150.2573282355021,0.04514087855489962,0.04514087855489962
4.0,-6894.454327652958,2.0,3531.548055738653,92.22797920132486,151.3395067283343,0.0015894011667322364,0.0015894011667322364
5.0,-6907.96240875221,2.0,3531.5426668283912,91.85806144146838,151.37776286235638,0.009317907477940604,0.009317907477940604
6.0,-6986.203404279338,2.0,3531.5137358876254,90.7671092462521,151.6042711337866,0.0008139501734898008,0.0008139501734898008
7.0,-6992.906489782792,2.0,3531.5114380475225,90.64294892591049,151.62373761335792,0.0008920891185138725,0.0008920891185138725
8.0,-7000.232685887226,2.0,3531.508847030997,90.35879363263707,151.64509151317327,0.023846459162298838,0.023846459162298838
9.0,-7192.568227774609,2.0,3531.4469426972364,88.15127766256073,152.22056628537885,0.006660777314805087,0.006660777314805087
10.0,-7244.161235784617,2.0,3531.4295814201128,87.41476553309087,152.3807116304897,0.014123437393889339,0.014123437393889339
11.0,-7351.369671777822,2.0,3531.3965159285713,86.10835535271808,152.72454421971554,0.022891765157767318,0.022891765157767318
12.0,-7519.350278935075,2.0,3531.3491454274567,84.20924339984423,153.28430198927492,0.0075887370568324,0.0075887370568324
13.0,-7572.991059312335,2.0,3531.3351214195623,83.10213142722695,153.47020709988712,0.001936574851477006,0.001936574851477006
14.0,-7586.353940755827,2.0,3531.331004067098,82.8243082751962,153.51764094715787,0.000831838009026122,0.000831838009026122
15.0,-7592.058241630846,2.0,3531.329394097902,82.52753419357823,153.53801943438833,0.0028829187919955108,0.0028829187919955108
16.0,-7611.669226285012,2.0,3531.3242630084874,82.18752050103834,153.60880861248228,0.0013913145775276358,0.0013913145775276358
17.0,-7621.061806701444,2.0,3531.3220473113915,81.3230881432243,153.64298730734254,0.0017539384159149267,0.0017539384159149267
18.0,-7632.652578529,2.0,3531.322632921228,80.6268044641041,153.6861303367228,0.0003807077912930028,0.0003807077912930028
19.0,-7635.127008061041,2.0,3531.3226448040227,80.45987798782095,153.6952538635315,0.0007384685307331655,0.0007384685307331655
20.0,-7639.90609971722,2.0,3531.3228001661337,80.26883995251842,153.71295785007837,0.0049029770940139696,0.0049029770940139696
21.0,-7671.426351871836,2.0,3531.3247190057846,79.14147134185731,153.82942769408896,0.00015553859580893129,0.00015553859580893129
22.0,-7672.400474755588,2.0,3531.3250651312846,78.99266496100036,153.8330069634236,0.0016923536500260063,0.0016923536500260063
23.0,-7682.951912337274,2.0,3531.329135280446,78.6245214472825,153.8719986553174,0.0015482096465052838,0.0015482096465052838
24.0,-7692.515424173704,2.0,3531.3330343774983,78.37044421220212,153.90707865942144,0.0021431764359913616,0.0021431764359913616
25.0,-7705.665032063582,2.0,3531.3387457845997,78.07580809390578,153.95569175516277,0.0040785541798222195,0.0040785541798222195
26.0,-7730.478520439734,2.0,3531.3501610926123,77.64016468549295,154.04722016382286,0.0038844581431193926,0.0038844581431193926
27.0,-7753.850815459678,2.0,3531.361361666916,77.2258111207949,154.13338990540876,0.006364771301795998,0.006364771301795998
28.0,-7791.695646963111,2.0,3531.3803032039646,76.64014225644969,154.27324544899864,0.0015346108690421937,0.0015346108690421937
29.0,-7800.703116983001,2.0,3531.3849021571696,76.40026024643966,154.3064885951019,0.002031765641776972,0.002031765641776972
30.0,-7812.551529730612,2.0,3531.390618292033,76.13477206117022,154.35055597309665,0.012227562592679373,0.012227562592679373
31.0,-7883.035057014931,2.0,3531.426804832878,75.1770405541229,154.614671572134,0.0072784265133324835,0.0072784265133324835
32.0,-7924.039076281857,2.0,3531.4475924667427,74.58470143684873,154.77206328279124,0.0032719794174197237,0.0032719794174197237
33.0,-7942.215221340739,2.0,3531.4559653293404,74.26269819648375,154.84194013714637,0.012998720409311357,0.012998720409311357
34.0,-8013.510081121669,2.0,3531.4906567704934,73.35042609870328,155.12194286822046,0.0008244753281416774,0.0008244753281416774
35.0,-8017.944505300053,2.0,3531.4927573087266,73.02350866725504,155.13942002202853,4.084366992807581e-06,4.084366992807581e-06
36.0,-8017.966284875845,2.0,3531.4927668697082,72.91381762509192,155.13950655608994,0.006687634126456026,0.006687634126456026
37.0,-8053.423106081464,2.0,3531.507570577401,72.16257870725207,155.28191840379478,0.0028831256566785543,0.0028831256566785543
38.0,-8068.418977217749,2.0,3531.514268714895,71.82844180682225,155.34332227826613,0.001445004188499746,0.001445004188499746
39.0,-8075.86980988615,2.0,3531.5176462167237,71.64199070506868,155.37410567149246,0.004983660009693859,0.004983660009693859
40.0,-8101.396801120718,2.0,3531.5299249006407,71.07539764051776,155.4793588288738,0.005089424928595837,0.005089424928595837
41.0,-8127.052444730332,2.0,3531.5410845944784,70.42205096733218,155.58497480087775,0.0052857174578456335,0.0052857174578456335
42.0,-8153.2059492309345,2.0,3531.5534515697123,70.00361901079205,155.69251175833574,0.004947483776700538,0.004947483776700538
43.0,-8177.400048385927,2.0,3531.563980163618,69.55237534857096,155.7921391344273,0.00873604172178737,0.00873604172178737
44.0,-8219.503566329018,2.0,3531.582523884237,68.55899606873052,155.96619886145874,0.013555162845463042,0.013555162845463042
45.0,-8282.84624337277,2.0,3531.621433690522,67.29006193225605,156.23787960739384,0.008491242409376145,0.008491242409376145
46.0,-8321.150027501688,2.0,3531.6510366774855,66.33667291279966,156.40368487395853,0.008525425896998314,0.008525425896998314
47.0,-8358.532831582881,2.0,3531.6812388673807,65.5017900921278,156.57041444757286,0.0032646866922284765,0.0032646866922284765
48.0,-8372.520805835782,2.0,3531.691598661229,65.24363070964417,156.63410756413757,0.003065885313590214,0.003065885313590214
49.0,-8385.554958651628,2.0,3531.701534758478,64.65290347450706,156.69393506656215,0.0026061166026750938,0.0026061166026750938
50.0,-8396.436938707397,2.0,3531.710371538297,64.43747974354307,156.7435733344481,0.007858124120876293,0.007858124120876293
51.0,-8428.962034017895,2.0,3531.7376698694106,63.667453832124096,156.89378949693543,0.004983380623272527,0.004983380623272527
52.0,-8449.120662593079,2.0,3531.753273388953,63.33005059384918,156.98680217789928,0.017337447796520654,0.017337447796520654
53.0,-8518.164746009134,2.0,3531.808420002744,62.160054865795985,157.31301749544,0.002271942955223159,0.002271942955223159
54.0,-8526.935383836768,2.0,3531.8147932649044,61.97940878316166,157.35542466263215,0.006607722984646544,0.006607722984646544
55.0,-8552.252880155254,2.0,3531.8338682617787,61.59182874805518,157.4778569417176,0.003363155554026891,0.003363155554026891
56.0,-8564.994642315025,2.0,3531.8435967622195,61.37000892047031,157.53946023085533,0.008733079475467118,0.008733079475467118
57.0,-8597.776589326444,2.0,3531.867752831322,60.686266739889085,157.70000451379872,0.002963917265787944,0.002963917265787944
58.0,-8608.679738782725,2.0,3531.8753556912056,60.48369099610547,157.75323904587998,0.014371849563096065,0.014371849563096065
59.0,-8660.967649532424,2.0,3531.913311397424,59.408337480708084,158.0105646367985,0.005627227425516359,0.005627227425516359
60.0,-8680.785641291033,2.0,3531.9253219287293,58.97209582153063,158.11083031730874,0.005758867392843172,0.005758867392843172
61.0,-8700.770130855642,2.0,3531.937231047308,58.45214593617241,158.21349550432876,0.007314046365651918,0.007314046365651918
62.0,-8725.690779337223,2.0,3531.953210736576,57.71191413037231,158.3440586975109,0.004653380381157209,0.004653380381157209
63.0,-8741.161071295151,2.0,3531.961605232628,57.44885092565605,158.42493525597735,0.0013553706913590354,0.0013553706913590354
64.0,-8745.631922570348,2.0,3531.9638789855862,57.26548605426413,158.4482422747052,0.010098610212774592,0.010098610212774592
65.0,-8778.617759660847,2.0,3531.981272297372,56.64013183262236,158.62276194991537,0.0007126567845162588,0.0007126567845162588
66.0,-8780.903405315476,2.0,3531.9824200826747,56.33818803248593,158.6348144763817,0.004793707103750239,0.004793707103750239
67.0,-8796.089091510774,2.0,3531.9910022403783,55.83196303497637,158.7144156941294,0.0015558047903703493,0.0015558047903703493
68.0,-8800.935806436057,2.0,3531.993547759831,55.711301906679985,158.74018671290557,0.01763492782886795,0.01763492782886795
69.0,-8855.282831937453,2.0,3532.023887735968,54.603181317554935,159.03474686980528,0.002703218966852696,0.002703218966852696
70.0,-8863.334330214304,2.0,3532.0287415325183,54.37316042308789,159.07947802689563,0.0029952877766654786,0.0029952877766654786
71.0,-8872.179699957633,2.0,3532.0341962447546,53.965780275293014,159.12836747057773,9.012598699637732e-05,9.012598699637732e-05
72.0,-8872.442165147571,2.0,3532.034348499217,53.74344079835158,159.12980404248952,0.006546659433284528,0.006546659433284528
73.0,-8891.30215841299,2.0,3532.0444317412353,53.416740907263,159.23447617892796,0.002612693402240062,0.002612693402240062
74.0,-8898.74950236475,2.0,3532.048519515397,53.25997667802035,159.27612213662937,0.004112408792220985,0.004112408792220985
75.0,-8910.396387727233,2.0,3532.0552119441945,52.630018080227664,159.34169304944243,0.0029662680649602574,0.0029662680649602574
76.0,-8918.60308888802,2.0,3532.062199426729,52.459790993609396,159.38895394759783,0.0011187526998966259,0.0011187526998966259
77.0,-8921.680585499445,2.0,3532.0647052298973,52.22265327969303,159.4067567851547,0.0014020244341737967,0.0014020244341737967
78.0,-8925.502106827422,2.0,3532.0667071887597,51.85649269781256,159.42906137750865,0.010819888933998765,0.010819888933998765
79.0,-8954.475348195585,2.0,3532.084797737478,51.37751610847428,159.59814477519777,0.0005661264140888054,0.0005661264140888054
80.0,-8955.96940364936,2.0,3532.085740492542,51.131261168566176,159.60693376726394,0.0016017086216512958,0.0016017086216512958
81.0,-8960.15428309294,2.0,3532.0881583039427,50.77990900273264,159.63132313209888,0.00016119922864485218,0.00016119922864485218
82.0,-8960.569924446958,2.0,3532.0884259628674,50.549301019504625,159.63377613726166,0.0025149132672964624,0.0025149132672964624
83.0,-8966.989785090758,2.0,3532.0928451546843,49.97220814244851,159.67209862032166,0.0058526569830218865,0.0058526569830218865
84.0,-8981.569160681538,2.0,3532.1075142299464,49.68303864669016,159.75887919517143,0.001418188787116897,0.001418188787116897
85.0,-8985.067770859576,2.0,3532.111095499931,49.583764696306886,159.77983124173576,0.0018617170217804437,0.0018617170217804437
86.0,-8989.64138344687,2.0,3532.115903990138,49.3304650224406,159.80709457424072,0.00756892781089482,0.00756892781089482
87.0,-9008.002085096989,2.0,3532.133629799826,48.77194963703108,159.91816083277757,0.00025111912776118727,0.00025111912776118727
88.0,-9008.599363011308,2.0,3532.134222768293,48.573652890450745,159.9218279521291,0.008513171277412804,0.008513171277412804
89.0,-9028.61570300546,2.0,3532.147832593624,47.941149396711324,160.04429963630963,0.004892846437950406,0.004892846437950406
90.0,-9039.838069766265,2.0,3532.156194284918,47.53804888731722,160.11282400905992,0.01333148824972338,0.01333148824972338
91.0,-9069.798644678172,2.0,3532.1798992952927,46.976711525613695,160.29636315610577,0.0016926153616356708,0.0016926153616356708
92.0,-9073.531383009511,2.0,3532.1828864497766,46.86227841220927,160.31924954574535,0.0009782712063764517,0.0009782712063764517
93.0,-9075.678899413557,2.0,3532.18455139741,46.641867284778094,160.33246869594282,0.0007496694898327922,0.0007496694898327922
94.0,-9077.309273011837,2.0,3532.1856538994434,46.574008603074766,160.3423985124163,0.0021602212176342513,0.0021602212176342513
