iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3537.3188368435212,190.46877130779208,141.4213562373095,0.24412065907695543,0.24412065907695543
2.0,-6053.192466446082,2.0,3527.0012169413267,102.9036747908414,148.2117004299071,0.012582178813264233,0.012582178813264233
3.0,-6185.282329183276,2.0,3527.0190726986857,101.0707064617917,148.5268887656743,0.029641565232619217,0.029641565232619217
4.0,-6482.074349103903,2.0,3527.0490734327686,96.72528134835443,149.28712094160437,0.003966012523158912,0.003966012523158912
5.0,-6519.087340122904,2.0,3527.0508805850054,95.86862452728104,149.3880551037088,0.0027629830812296915,0.0027629830812296915
6.0,-6544.438194224786,2.0,3527.0528144010264,95.16617418254388,149.45846902493878,0.004224752575557725,0.004224752575557725
7.0,-6582.601004686643,2.0,3527.057040117283,94.31193784503274,149.56411149346803,0.027091697086999284,0.027091697086999284
8.0,-6819.597998292855,2.0,3527.0923588912933,90.92055711576063,150.24556490198876,0.008745018265497728,0.008745018265497728
9.0,-6891.527231819549,2.0,3527.100377112434,89.71258156651024,150.46453774024286,0.06329228027880147,0.06329228027880147
10.0,-7382.748815808096,2.0,3527.1759548873965,83.29966148285348,152.10949046383445,0.010076583241021859,0.010076583241021859
11.0,-7452.322740437143,2.0,3527.176237755361,82.32190352105687,152.36329348635462,0.003787737006763925,0.003787737006763925
12.0,-7477.94480369892,2.0,3527.175390431843,81.82493798335447,152.45841334006388,0.012753986611659936,0.012753986611659936
13.0,-7562.813732039183,2.0,3527.1752289535166,80.67622077682896,152.77647553042453,0.0124690019139982,0.0124690019139982
14.0,-7643.48996218518,2.0,3527.171882026241,79.54826165079211,153.08403889617415,0.016940553239882295,0.016940553239882295
15.0,-7749.8553034583165,2.0,3527.16243722656,78.1582485582575,153.50414555049167,0.012757246494587975,0.012757246494587975
16.0,-7827.344439544802,2.0,3527.151462087959,77.12943147611117,153.8160135926697,0.0076252302602391134,0.0076252302602391134
17.0,-7872.558162535861,2.0,3527.145788852715,76.48287001320017,154.00198726860538,0.00513628552835244,0.00513628552835244
18.0,-7902.538901071326,2.0,3527.1426982148164,76.01237807280899,154.1271347114891,0.007557577098768436,0.007557577098768436
19.0,-7946.070130849956,2.0,3527.1393620735857,75.40649138241362,154.3116767162294,0.0011815273113966248,0.0011815273113966248
