iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3543.4142815798436,196.92636081535656,141.4213562373095,0.26909215572147754,0.26909215572147754
2.0,-6976.852446726756,2.0,3528.797949525757,103.84955080326041,150.3090425728164,0.007282425157672497,0.007282425157672497
3.0,-7055.012355085957,2.0,3528.8567246567463,102.34276830238488,150.5006640549819,0.004678427702358455,0.004678427702358455
4.0,-7103.86242695924,2.0,3528.890217897387,101.60648753217407,150.62442464139536,0.0008252233381736917,0.0008252233381736917
5.0,-7112.377290475619,2.0,3528.895702613327,100.99032510049801,150.64601626554733,0.0056415625138601854,0.0056415625138601854
6.0,-7169.6941034090705,2.0,3528.9313775535297,99.91331274740612,150.79082317517603,0.0075936899583369764,0.0075936899583369764
7.0,-7245.1145333918685,2.0,3528.9789199471065,98.6172690949787,150.98730157926056,0.02611100476331065,0.02611100476331065
8.0,-7494.699312193581,2.0,3529.139045388465,95.04174572877967,151.6691804891392,0.00955273732257466,0.00955273732257466
9.0,-7580.486609787389,2.0,3529.1821662301627,93.70541078754991,151.9192213038937,0.006662148222729965,0.006662148222729965
10.0,-7638.752756841073,2.0,3529.2105630656038,92.73169026023017,152.09128295843422,0.01058111535906248,0.01058111535906248
11.0,-7729.18088740739,2.0,3529.255199238987,91.37790912033185,152.36680247822295,0.002627532050520271,0.002627532050520271
12.0,-7751.087803322385,2.0,3529.2655266395736,90.88693778786273,152.4340285856613,0.0014306224372575911,0.0014306224372575911
13.0,-7762.895884010417,2.0,3529.271368930473,90.52283602022746,152.47064242168605,0.010050770732541087,0.010050770732541087
14.0,-7844.796392795077,2.0,3529.31482907778,89.31410191133342,152.73020227242415,0.0015145333008591269,0.0015145333008591269
15.0,-7856.867913964932,2.0,3529.3210047892335,88.96270975838257,152.7686161460221,0.016285353838233974,0.016285353838233974
16.0,-7984.620760282618,2.0,3529.3913929976848,87.25600893314055,153.18125321170427,0.015212773697326206,0.015212773697326206
17.0,-8099.533007064718,2.0,3529.447783581251,85.75258950868145,153.56938822532558,0.0055272363103441476,0.0055272363103441476
18.0,-8140.06525846236,2.0,3529.465436985346,85.10683126563532,153.70837994382168,0.0015044947630778929,0.0015044947630778929
19.0,-8150.954539358558,2.0,3529.470291381046,84.80871174226974,153.74616726197203,0.013798147244865704,0.013798147244865704
20.0,-8249.53430824622,2.0,3529.5177737103118,83.52339203899963,154.09651259053086,0.0016333887830877584,0.0016333887830877584
21.0,-8260.920341547113,2.0,3529.522900977662,83.2360285486209,154.1372422727364,0.004537043902032251,0.004537043902032251
22.0,-8292.287291562825,2.0,3529.537967431245,82.79080190712237,154.24918570616273,0.010688768266795587,0.010688768266795587
23.0,-8365.190545665566,2.0,3529.5728160528224,81.82296760525134,154.51468301147062,0.010587656038883666,0.010587656038883666
24.0,-8435.740156701417,2.0,3529.601479736486,80.91195848159371,154.77872398842197,0.0016179894388107662,0.0016179894388107662
25.0,-8446.325313254085,2.0,3529.605677250889,80.71759303805767,154.81893580194557,0.0056630239189478775,0.0056630239189478775
26.0,-8483.131877202628,2.0,3529.6205720224457,80.18339625077876,154.95885226792254,0.0032132909492194215,0.0032132909492194215
27.0,-8503.763151523424,2.0,3529.627897345034,79.82917738729209,155.03727518212662,0.002694081311803664,0.002694081311803664
28.0,-8520.912374132196,2.0,3529.6343665218305,79.51427218951909,155.10306487021745,0.002444421923217562,0.002444421923217562
29.0,-8536.351702196494,2.0,3529.6405666922797,79.21611716103209,155.16279432369643,0.0037253523854190824,0.0037253523854190824
30.0,-8559.693619908416,2.0,3529.649086069386,78.84651074048622,155.2540044583528,0.008774610811212686,0.008774610811212686
31.0,-8614.050541487115,2.0,3529.6701597856572,78.16488875256083,155.467326691806,0.00033952726077880925,0.00033952726077880925
32.0,-8616.12469210467,2.0,3529.670962243609,78.00802805658029,155.47555355035016,0.0024923343989789446,0.0024923343989789446
33.0,-8631.276493375364,2.0,3529.677239123066,77.73307628320092,155.53603516993005,0.0029140125880035743,0.0029140125880035743
34.0,-8648.86440494741,2.0,3529.684965646102,77.43489970230301,155.60599828706845,0.0024543575464374585,0.0024543575464374585
35.0,-8663.56728691337,2.0,3529.6917709337627,77.16627385115508,155.66426663358064,0.003625682579140244,0.003625682579140244
36.0,-8685.127091318805,2.0,3529.700968548977,76.83193411273085,155.74949640574405,0.009998076499701216,0.009998076499701216
37.0,-8743.92621594324,2.0,3529.727456766405,76.13570601622307,155.98589283815926,0.00042244620847698577,0.00042244620847698577
38.0,-8746.374607941834,2.0,3529.7285294517123,75.99651014577347,155.9957292896815,0.011732569978696763,0.011732569978696763
39.0,-8813.844905760488,2.0,3529.760567462007,75.30417752595616,156.26797724742323,0.001374919053076683,0.001374919053076683
40.0,-8821.6378894597,2.0,3529.7639718942314,75.12161398686706,156.29977787237186,0.0062841076715742464,0.0062841076715742464
41.0,-8857.022110067046,2.0,3529.7805195009064,74.68443157625197,156.4440420337229,0.003236422023587131,0.003236422023587131
42.0,-8875.053970861627,2.0,3529.788044995927,74.00214031285417,156.51836992727527,0.0030309138120301715,0.0030309138120301715
43.0,-8891.63436489299,2.0,3529.8010073724295,73.60474057579627,156.58808339491375,0.0005181417195663928,0.0005181417195663928
44.0,-8894.44096526297,2.0,3529.8031567806916,73.0522362775144,156.59998922047157,0.008472588193632852,0.008472588193632852
45.0,-8939.516306979698,2.0,3529.8501840576087,72.34706646459428,156.79583337365028,7.956105563640855e-06,7.956105563640855e-06
46.0,-8939.557949895563,2.0,3529.850223543448,71.82555744196792,156.7960166796255,0.0036029675051465052,0.0036029675051465052
47.0,-8958.119221702043,2.0,3529.8753550875435,71.09495551896129,156.87726664483762,0.0055270030147278795,0.0055270030147278795
48.0,-8985.991869266494,2.0,3529.9205935686937,70.53897185032748,156.9991625635524,0.0006423050303455124,0.0006423050303455124
49.0,-8989.186969926319,2.0,3529.925623148564,69.8979281473108,157.01305830594305,0.0023828768862124206,0.0023828768862124206
50.0,-9000.8172090351,2.0,3529.9448304531425,69.65812697322845,157.06469974711982,0.0027542352927699063,0.0027542352927699063
51.0,-9014.165899724001,2.0,3529.966252716283,68.8895854312491,157.12378788304656,0.0029088614673455503,0.0029088614673455503
52.0,-9027.953906908515,2.0,3529.9876648437876,68.45886714260628,157.1861946390251,0.003578981977379551,0.003578981977379551
53.0,-9044.70138651412,2.0,3530.0127538616807,68.21387212231376,157.2616450212378,0.00028688906042759,0.00028688906042759
54.0,-9046.036156636022,2.0,3530.0147173812225,67.59512072376005,157.26764194265334,0.005337216914128109,0.005337216914128109
55.0,-9070.365163978568,2.0,3530.052596623059,66.68362808760656,157.37655719047322,0.014646583549832202,0.014646583549832202
56.0,-9135.081546356989,2.0,3530.1488767142037,65.33831967822111,157.6687998511052,0.00802019934216785,0.00802019934216785
