iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3543.4481837179446,191.8284204970551,141.4213562373095,0.2635449243290049,0.2635449243290049
2.0,-6463.374291801854,2.0,3532.4316524117667,103.69273493606566,149.482484570578,0.006146368354512846,0.006146368354512846
3.0,-6529.123081388825,2.0,3532.509783844353,102.28588634156277,149.63297458699313,0.027327682789391183,0.027327682789391183
4.0,-6808.737564558658,2.0,3532.849217357955,97.6471029552489,150.31172430093883,0.00783746261153175,0.00783746261153175
5.0,-6883.0661819074885,2.0,3532.917496412362,96.31434722955285,150.50828581448891,0.023315075689210023,0.023315075689210023
6.0,-7096.010101450287,2.0,3533.110908113002,93.37923872615119,151.09646429341524,0.004165980840161259,0.004165980840161259
7.0,-7132.2457381399,2.0,3533.134758359263,92.6597987490135,151.20156547267484,0.009847424600205996,0.009847424600205996
8.0,-7216.308517760801,2.0,3533.191055862733,91.36239791664535,151.452295284282,6.705141178513619e-05,6.705141178513619e-05
9.0,-7216.86818086321,2.0,3533.191404609436,91.11295321255004,151.45399836391437,0.00981951817048709,0.00981951817048709
10.0,-7297.939154852473,2.0,3533.2455784662434,89.89141292557458,151.70151901489322,0.0006817540470108845,0.0006817540470108845
11.0,-7303.446041388961,2.0,3533.2490211478234,89.59590347782537,151.71867023989216,0.00014717512641530394,0.00014717512641530394
12.0,-7304.627386193897,2.0,3533.2497974466473,89.53945172372715,151.72231006015645,0.010384627907309688,0.010384627907309688
13.0,-7387.421838061535,2.0,3533.303811700161,88.33515268211623,151.97985863569897,0.012206734625654848,0.012206734625654848
14.0,-7482.072121193021,2.0,3533.362045513882,86.96053327959766,152.28020943447882,0.011210415436655487,0.011210415436655487
15.0,-7566.360899393767,2.0,3533.39937351264,85.6956489886381,152.55785342949926,0.016990673990785996,0.016990673990785996
16.0,-7690.044404393964,2.0,3533.434631819747,84.03224946570883,152.9757899011519,0.015080124676898937,0.015080124676898937
17.0,-7795.752347796195,2.0,3533.4575819556253,82.64732552941256,153.3489239479051,0.023439331750488814,0.023439331750488814
18.0,-7954.1122540133365,2.0,3533.4850905974904,80.72375587705142,153.9282429393544,0.003568238381827873,0.003568238381827873
19.0,-7977.328202314529,2.0,3533.487068128493,80.32567812166685,154.01575718629442,0.012012513714586755,0.012012513714586755
20.0,-8054.440318851528,2.0,3533.4952440470843,78.83059535405505,154.31262457556406,0.003100362296140987,0.003100362296140987
21.0,-8073.6814038273005,2.0,3533.5016709140946,78.48486427520773,154.38904639380726,0.0015986902976745465,0.0015986902976745465
22.0,-8083.522501644184,2.0,3533.5051235228925,78.23982042497587,154.4279570948126,0.002328558705649346,0.002328558705649346
23.0,-8097.762895899621,2.0,3533.51048187834,77.95142006494058,154.48468168040827,0.0019304582856275434,0.0019304582856275434
24.0,-8109.483820589405,2.0,3533.5151424225287,77.14714703898326,154.53114305984565,0.0008019420810309426,0.0008019420810309426
25.0,-8114.255035178096,2.0,3533.518389107859,76.95504947147248,154.5499131411283,5.1193459277059576e-05,5.1193459277059576e-05
26.0,-8114.558200143219,2.0,3533.518586158145,76.76318835419922,154.5511111113448,0.01570764427142833,0.01570764427142833
27.0,-8206.474888965051,2.0,3533.5820993997786,75.58434694656944,154.92299376039264,0.0002852209107538737,0.0002852209107538737
28.0,-8208.104158247937,2.0,3533.5831210116457,75.43810683411776,154.92961411559062,0.002003232419820681,0.002003232419820681
29.0,-8219.494833117933,2.0,3533.5899628787615,75.12597669373822,154.97617954207084,0.0006638485113088618,0.0006638485113088618
30.0,-8223.240479192958,2.0,3533.5922930498496,74.95761908657035,154.9913797322029,0.0025827497123125796,0.0025827497123125796
31.0,-8237.73626212054,2.0,3533.6017727727804,74.67019851439203,155.0505989504674,0.01785139111864182,0.01785139111864182
32.0,-8336.527542027063,2.0,3533.6634042770984,73.45635050412307,155.45966899739764,0.003077222979713016,0.003077222979713016
