iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,463.199203782351,12.119648892626401,12.24744871391589,0.181005526998355,1.0
2.0,-320.02846249778577,0.0,458.94322757400033,9.86274974948542,12.429965873971083,0.18083909215896143,1.0
3.0,-586.7000888039115,0.0,455.776724862456,8.05165941511041,12.8445127341513,0.18106048227410304,1.0
4.0,-792.3218573990694,0.0,453.3930279864303,6.588527414386959,13.343171769363535,0.18151194017023886,1.0
5.0,-952.3784301740045,0.0,451.5729360032952,5.391825036551658,13.846914835750416,0.18282168066862975,1.0
6.0,-1078.4335874370272,0.0,450.15762306398705,4.408290365266159,14.316185523257786,0.18779838416203834,1.0
7.0,-1180.2180919022053,0.0,449.0180507658962,3.6243094788270596,14.735033109225315,0.19712874986877577,1.0
8.0,-1264.2053428986198,0.0,448.0838404109762,2.9703601731010907,15.107385461599995,0.207335640817275,1.0
9.0,-1333.1677481342304,0.0,447.34008942049394,2.418985513529566,15.432249655245931,0.2191015338139273,1.0
10.0,-1389.5654047627772,0.0,446.74740070554674,1.9500451409027508,15.710556667552677,0.23346434961558318,1.0
11.0,-1435.5470724407685,0.0,446.2747365806764,1.557868481877357,15.944623160791997,0.25351939341431373,1.0
12.0,-1473.1720413127114,0.0,445.8939262605269,1.2378711050370854,16.139684149523237,0.2870608491445561,1.0
13.0,-1504.5239530342621,0.0,445.57962676724685,0.9724102408298466,16.303332258952413,0.3468508186262358,1.0
14.0,-1531.2117395528517,0.0,445.31105404084303,0.7376861547815832,16.441879668135922,0.4712687084781494,1.0
15.0,-1554.6624751457825,0.0,445.07868632930297,0.5631128922417173,16.560598296361036,0.9903260436861862,1.0
16.0,-1580.5292404160539,0.0,444.8558336115932,0.3452584594619885,16.67547678766493,1.0,1.0
17.0,-1580.8855706729746,0.0,444.8924883832945,0.07428636321650606,16.65299469464383,0.9912988628432206,1.0
18.0,-1580.889296886176,0.0,444.88510473072876,0.04361873041121542,16.652480312104604,0.6678580042757879,1.0
19.0,-1580.8899380852451,0.0,444.8823717018713,0.0308305275392143,16.649525200499557,0.6378348159416564,1.0
20.0,-1580.890243243391,0.0,444.8854653077087,0.024635866912513724,16.649703568220193,0.6458329173280266,1.0
21.0,-1580.890439942359,0.0,444.8834475235507,0.020178382091379357,16.648259297414892,0.6401674172151608,1.0
22.0,-1580.890570528965,0.0,444.88494657536427,0.016454633662958483,16.648485995005903,0.6504885941830196,1.0
23.0,-1580.8906586827827,0.0,444.8836442081563,0.013702050903723732,16.647546081253395,0.6463148096171759,1.0
24.0,-1580.8907193871164,0.0,444.8846532361922,0.011414247723162312,16.64773067878157,0.6590931373521278,1.0
25.0,-1580.8907623337127,0.0,444.8837401239772,0.009781875334764961,16.647096896938624,0.6572541699252193,1.0
26.0,-1580.8907937824283,0.0,444.8844734202002,0.008451719077129324,16.647257839137463,0.6727946337146866,1.0
27.0,-1580.8908178131978,0.0,444.88378633970103,0.007567675864004696,16.646807889424277,0.6722810330135333,1.0
28.0,-1580.8908370643303,0.0,444.8843697394902,0.006859063064590094,16.646965245939082,0.688518436158355,1.0
29.0,-1580.8908532607575,0.0,444.88380276270857,0.006443511212334873,16.646622700540966,0.6864149498045934,1.0
30.0,-1580.8908675103808,0.0,444.884313833255,0.006097168866473845,16.64678976541489,0.7006349261610302,1.0
31.0,-1580.890880533611,0.0,444.8838042986772,0.005935705720098249,16.646508457035882,0.69547863978564,1.0
32.0,-1580.890892785375,0.0,444.8842848174713,0.005769492998015814,16.646689860853716,0.7073013273333998,1.0
33.0,-1580.890904557365,0.0,444.88380067950465,0.005725772730671303,16.646443232395907,0.6999046165342281,1.0
34.0,-1580.8909160303683,0.0,444.8842696975793,0.005637869151922443,16.646637809968198,0.7102886695869385,1.0
35.0,-1580.890927318832,0.0,444.88379643980306,0.005643145282965477,16.64641111824079,0.7017734201090076,1.0
36.0,-1580.8909384928504,0.0,444.88426157738274,0.005586753410048189,16.64661580859214,0.7115015666925026,1.0
37.0,-1580.8909495964785,0.0,444.8837930222271,0.005611339964867034,16.64640094460434,0.7025130948904773,1.0
38.0,-1580.8909606565405,0.0,444.8842570562402,0.0055671865720250254,16.64661284582771,0.7119739852167171,1.0
39.0,-1580.8909716898474,0.0,444.8837906067455,0.005599208177705494,16.646405287794277,0.7027982865361584,1.0
40.0,-1580.8909827066095,0.0,444.88425445947115,0.005559739246181887,16.64662221989851,0.7121549921657223,1.0
41.0,-1580.8909937132123,0.0,444.8837890017095,0.005594597038034585,16.64641938688462,0.7029071297483712,1.0
42.0,-1580.8910047135394,0.0,444.8842529332012,0.005556910968016827,16.64663986065883,0.7122239070394203,1.0
43.0,-1580.8910157100136,0.0,444.88378796966794,0.005592846769541608,16.646440245939257,0.7029485076216268,1.0
44.0,-1580.891026704105,0.0,444.8842520220505,0.005555837757632792,16.646663289756567,0.7122500816928776,1.0
45.0,-1580.891037696735,0.0,444.8837873185538,0.005592182738109043,16.646465997990095,0.7029642144520544,1.0
46.0,-1580.8910486884624,0.0,444.88425147285255,0.005555430631247135,16.64669099315146,0.712260013993801,1.0
47.0,-1580.8910596796352,0.0,444.8837869126614,0.0055919308420213565,16.646495485568945,0.7029701733178023,1.0
48.0,-1580.891070670466,0.0,444.88425114013995,0.005555276185301709,16.646722043432312,0.7122637816134453,1.0
49.0,-1580.8910816610855,0.0,444.8837866618135,0.005591835273978156,16.646527993089443,0.7029724335093268,1.0
50.0,-1580.8910926515737,0.0,444.8842509383076,0.005555217578093902,16.64675587144123,0.7122652105979271,1.0
51.0,-1580.8911036419834,0.0,444.8837865079738,0.005591798996998752,16.6465630788519,0.7029732907297581,1.0
52.0,-1580.891114632344,0.0,444.8842508161498,0.00555519531908794,16.646792127437894,0.7122657525562671,1.0
53.0,-1580.8911256226738,0.0,444.8837864144536,0.005591785206658485,16.646600470463902,0.7029736158336597,1.0
54.0,-1580.8911366129855,0.0,444.88425074270685,0.005555186845307233,16.64683059633327,0.7122659580960244,1.0
55.0,-1580.891147603284,0.0,444.88378635829946,0.005591779944425647,16.64664000003279,0.7029737391309258,1.0
56.0,-1580.8911585935778,0.0,444.88425069913063,0.005555183599601215,16.646871145777446,0.7122660360457123,1.0
57.0,-1580.891169583866,0.0,444.8837863252397,0.0055917779164800265,16.646681564107244,0.7029737858908917,1.0
58.0,-1580.89118057415,0.0,444.8842506738969,0.005555182336637423,16.646913694303187,0.7122660656094428,1.0
59.0,-1580.8911915644348,0.0,444.8837863064338,0.005591777115153097,16.646725098953294,0.7029738036248571,1.0
60.0,-1580.8912025547174,0.0,444.88425065993977,0.005555181825638218,16.646958191751168,0.7122660768216483,1.0
61.0,-1580.891213544999,0.0,444.8837862964178,0.005591776779015383,16.646770565308152,0.7029738103488623,1.0
62.0,-1580.891224535279,0.0,444.88425065291995,0.005555181599809205,16.64700460723189,0.71226608107482,1.0
63.0,-1580.8912355255593,0.0,444.88378629181943,0.005591776619297855,16.646817938983503,0.7029738129003987,1.0
64.0,-1580.891246515841,0.0,444.88425065016946,0.0055551814821360864,16.64705292171865,0.7122660826862772,1.0
65.0,-1580.8912575061208,0.0,444.8837862905591,0.005591776526478394,16.646867205075843,0.7029738138691229,1.0
66.0,-1580.8912684964016,0.0,444.88425065004725,0.005555181405490153,16.647103123488478,0.7122660832975024,1.0
67.0,-1580.891279486681,0.0,444.88378629135514,0.005591776459045058,16.646918354399954,0.7029738142345637,1.0
68.0,-1580.8912904769609,0.0,444.88425065154314,0.005555181344389573,16.647155205315446,0.7122660835299043,1.0
69.0,-1580.89130146724,0.0,444.8837862934178,0.005591776401234254,16.646971381292115,0.7029738143731002,1.0
70.0,-1580.89131245752,0.0,444.8842506540354,0.005555181289189279,16.647209162742595,0.7122660836181358,1.0
