iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,0.0,477.4420361531946,12.095221886830386,12.24744871391589,0.18476696503985507,1.0
2.0,-340.84893417667035,0.0,472.7419679111499,9.841401297829078,12.434006846865122,0.18455690643635828,1.0
3.0,-622.8665931383302,0.0,469.1630696631083,8.003108228409822,12.86586910391295,0.18436269304229952,1.0
4.0,-839.3881319641955,0.0,466.41302175816736,6.500111352228171,13.379941336917701,0.18410708680052096,1.0
5.0,-1007.0278586802428,0.0,464.2833293015594,5.269754868566816,13.887354875683837,0.1850655007854272,1.0
6.0,-1138.7425134858356,0.0,462.62560387844184,4.286678952766842,14.346746386883277,0.190352636616336,1.0
7.0,-1245.2735842940315,0.0,461.31667757871185,3.508554664685892,14.750296448933991,0.19936298775653727,1.0
8.0,-1332.9488445273746,0.0,460.257437963454,2.866569964553475,15.100424452858714,0.21063653839146118,1.0
9.0,-1405.258259260865,0.0,459.38769860733305,2.325791529618514,15.400832475165599,0.22417139491782107,1.0
10.0,-1464.7104583188068,0.0,458.67043064176397,1.8706685347967156,15.654442098169918,0.24196623553793525,1.0
11.0,-1513.6002512680716,0.0,458.0794817436051,1.4928767674083778,15.865153012756604,0.26841450266094835,1.0
12.0,-1554.0898448517776,0.0,457.589103359259,1.1786155695512222,16.039703153717625,0.31169957451757285,1.0
13.0,-1588.0530983802662,0.0,457.17840618948094,0.9125254183361966,16.18416665937495,0.3905819128264372,1.0
14.0,-1617.0368346237722,0.0,456.8288704946941,0.6896055292925364,16.303648907717992,0.5823026799116908,1.0
15.0,-1643.1430617060255,0.0,456.5158178481836,0.4882669539635496,16.40454379628765,1.0,1.0
16.0,-1661.7951915368808,0.0,456.3004599606883,0.3025720359070526,16.46315531659017,1.0,1.0
17.0,-1661.8827841931402,0.0,456.30610466394154,0.10182300174619183,16.449924287978654,1.0,1.0
18.0,-1661.8947415486039,0.0,456.2818092808388,0.04744973971011696,16.44970387764417,0.6445848853937906,14.932712774900995
19.0,-1661.8954671828837,0.0,456.2902347332207,0.018005762472985444,16.447159293346964,1.7189964934156166,8.38188388583631
20.0,-1661.8957458386485,0.0,456.2880624815259,0.023328795773529865,16.449069514974564,0.7782142447037772,18.12772592839715
21.0,-1661.895957603473,0.0,456.2907351496912,0.015710877598653764,16.447327100829796,1.5912648606112665,6.009425236699977
22.0,-1661.8961539907539,0.0,456.28777672323184,0.022180267394855027,16.44918742754122,0.7846367264910382,16.57378707296126
23.0,-1661.8963469973705,0.0,456.2906017889067,0.015556819735750151,16.44753270889293,1.5816545374735025,4.01455894322525
24.0,-1661.896538389149,0.0,456.2879402654844,0.022097772250058902,16.449457890995735,0.7816558088408004,15.102081810365107
25.0,-1661.896729234922,0.0,456.29053804504656,0.015554923735543066,16.44780799369773,1.5668279608218083,2.2012418739115787
26.0,-1661.8969187863659,0.0,456.2880761056311,0.022058225326646804,16.449757272858967,0.7776778541544103,9.808793501594055
27.0,-1661.8971079818953,0.0,456.2904631614607,0.010738101666823017,16.448140347727293,1.0,1.0
28.0,-1661.8972269256478,0.0,456.288923069777,0.009288675227362096,16.449012580625602,0.7601198604868441,96.30796527983081
29.0,-1661.8972597170232,0.0,456.2898393416771,0.002903274916654558,16.448347715886797,0.6438281914564848,54.43376931890197
30.0,-1661.8972624304383,0.0,456.2894268553872,0.0007864253222871405,16.448439494779684,0.0,0.0
