iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,449.4900071879382,12.173052430553772,12.24744871391589,0.17689213220331046,1.0
2.0,-328.271272528355,0.0,446.19786812890504,9.9461497710979,12.425526682728963,0.17696180027545205,1.0
3.0,-603.6772586593434,0.0,443.82708436170134,8.156161786449168,12.82898283255251,0.1778196389390603,1.0
4.0,-818.2892380841445,0.0,442.0992631534307,6.690166111241318,13.318251081064554,0.17947001353834036,1.0
5.0,-987.4682242529316,0.0,440.8128309541575,5.5047462863665775,13.815466124175519,0.18224652035415637,1.0
6.0,-1122.3591847190914,0.0,439.8405895562646,4.527081761783726,14.284515492303694,0.18572440402441878,1.0
7.0,-1230.6009530113809,0.0,439.0947311703136,3.716668471449085,14.706928643724368,0.18970382089952215,1.0
8.0,-1317.7628528219082,0.0,438.5166838735473,3.04200060298903,15.077320206109148,0.1941588952121919,1.0
9.0,-1388.0850871253747,0.0,438.06653808000794,2.4782606482017346,15.395417929585717,0.19917988667351363,1.0
10.0,-1444.8808788061376,0.0,437.71532585879584,2.0173791148998004,15.663368804725973,0.20748627116899562,1.0
11.0,-1491.3450014818557,0.0,437.4343943043565,1.644734157752206,15.888037594479497,0.2220674407746862,1.0
12.0,-1530.1182862491253,0.0,437.2020080653672,1.342524969739109,16.07730218145601,0.2470939903566244,1.0
13.0,-1563.2225668809867,0.0,437.0020496821854,1.0871968245676598,16.238804855688063,0.2867297354009406,1.0
14.0,-1591.8079280461689,0.0,436.8284932856781,0.864286325141997,16.376574244506788,0.35450969373889163,1.0
15.0,-1616.765111700425,0.0,436.6766468058215,0.6720332798510608,16.49375361115589,0.5076205957072999,1.0
16.0,-1639.638844244415,0.0,436.5369114562188,0.49095502715299055,16.594212201946448,0.9984131385934172,1.0
17.0,-1661.645924135725,0.0,436.4033554590195,0.257574574001805,16.67840794080653,1.0,1.0
18.0,-1661.7358061413559,0.0,436.3890813191865,0.07814604856893066,16.661262402727512,0.8981418054483837,1.0
19.0,-1661.7398656279647,0.0,436.38483007101615,0.044278866945082325,16.66009661962847,0.8403201275978573,1.0
20.0,-1661.7408232528187,0.0,436.3863337477674,0.03396775052870008,16.660250245515556,1.0,1.0
21.0,-1661.7415006912279,0.0,436.38425592250536,0.03388062337644472,16.660557096641494,1.1196928980745147,2.379970934859461
22.0,-1661.7421433370866,0.0,436.3862493557047,0.03803152951890621,16.66091503199106,0.8853870214179033,13.777234982351581
23.0,-1661.7427836477573,0.0,436.3843119512111,0.03385658048294873,16.661092717150193,1.1139236144018028,1.2687495183009083
24.0,-1661.743422075277,0.0,436.3861766715014,0.0380121111121757,16.661795330184404,0.8825007215219794,15.478186458359891
25.0,-1661.7440596470096,0.0,436.3843626968858,0.031826521360319465,16.661849295896257,1.0,1.0
26.0,-1661.7446887150836,0.0,436.3860555523611,0.031811075577702845,16.662269317491155,1.2522603135256485,11.62930681109747
27.0,-1661.74532232407,0.0,436.38393569150946,0.03811015066384764,16.663096378041196,0.853130315210789,1.1887111216953357
28.0,-1661.7459418603028,0.0,436.3861637973925,0.03154951600810498,16.66302913806015,1.2428421537536454,3.051832346700527
29.0,-1661.7465604054182,0.0,436.3839436004971,0.011720949788916125,16.664333660531664,0.6301289704678107,1.0
30.0,-1661.7467409724438,0.0,436.38417720022505,0.005248330445835272,16.66426035055339,1.0,1.0
31.0,-1661.7468400786436,0.0,436.38403508198724,0.002998463659710344,16.66443195806926,1.0665394172066989,121.96303055816456
32.0,-1661.746844873158,0.0,436.3837904334079,0.0006248820123450811,16.664545428924352,0.0,0.0
