iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,455.7924626415246,12.065992774945261,12.24744871391589,0.17254700592684438,1.0
2.0,-300.80137009044347,0.0,451.80635393214834,9.940311683626064,12.404496315034212,0.17391696453023175,1.0
3.0,-557.6472477809839,0.0,448.8114618540162,8.186031853360356,12.786510143964508,0.17645068073050763,1.0
4.0,-759.8378497705348,0.0,446.49108839747856,6.750520230083636,13.256674474233117,0.17869316978899213,1.0
5.0,-919.5076972888592,0.0,444.6792655413554,5.539370404921883,13.740872758835835,0.18004710945595095,1.0
6.0,-1045.518731353769,0.0,443.26173067189904,4.550035622062767,14.195469024076997,0.18198495772326698,1.0
7.0,-1145.7969922958723,0.0,442.1421914871952,3.7406943487312274,14.603491757503702,0.18499974231598512,1.0
8.0,-1226.343582621192,0.0,441.24992649863657,3.0758031946154225,14.959938585426928,0.18940083070085537,1.0
9.0,-1291.5954592665498,0.0,440.5332878660403,2.528321168488851,15.26588667944428,0.19572821838845028,1.0
10.0,-1344.9005574166508,0.0,439.95236301841965,2.0765793766853213,15.526030247131393,0.20488539976569678,1.0
11.0,-1388.8308759365073,0.0,439.476631192748,1.7030992879370368,15.745880182690895,0.21867515396096585,1.0
12.0,-1425.4413685415564,0.0,439.08203391429754,1.3934871475256683,15.93130048637349,0.2420229026055713,1.0
13.0,-1456.6148564230139,0.0,438.7516392038602,1.1418253144122563,16.08866325757825,0.2894503648273886,1.0
14.0,-1484.5058889293418,0.0,438.469308602186,0.9349536782519263,16.225167993528533,0.39080409553592477,1.0
15.0,-1510.9630876158612,0.0,438.22229732583867,0.7494174658630567,16.347506881339026,0.6585243005308933,1.0
16.0,-1537.8592025543858,0.0,437.99584179432975,0.5463844347956629,16.460121797189558,1.0,1.0
17.0,-1551.819171759085,0.0,437.88455940215226,0.28850680172660165,16.495865549268565,1.0,1.0
18.0,-1551.8898737858917,0.0,437.92102758324484,0.04854815375970091,16.481414403110293,1.0,1.0
19.0,-1551.8913330392068,0.0,437.9288754358841,0.01768103241738763,16.481734525047443,1.5472800503884665,4.374666399119243
20.0,-1551.8915748937093,0.0,437.92667196460184,0.022533128417429472,16.481189380776208,0.7936523235668614,9.49955447762034
21.0,-1551.8917763789661,0.0,437.9290359066315,0.016879218237698872,16.48158846997268,1.3279904302309375,6.674644119914084
22.0,-1551.8919655565192,0.0,437.92676367630435,0.021875378678508466,16.48167690887495,0.78696720478508,6.731552393065032
23.0,-1551.8921538510926,0.0,437.92900413248157,0.016891048892078615,16.481796615544614,1.3075300660706408,7.00530424093855
24.0,-1551.8923403751796,0.0,437.92681975125544,0.021826576588718345,16.481975215889392,0.7810173963952796,7.554740793325924
25.0,-1551.8925264133068,0.0,437.92897031892034,0.01690269284145807,16.482033108424417,1.2944784923221266,7.746378880518358
26.0,-1551.8927113302268,0.0,437.9268848205563,0.02179396219244246,16.48231381383127,0.7774430895390947,8.466012089011565
27.0,-1551.892895963936,0.0,437.9289343503472,0.01690901798180873,16.482322517839695,1.287173022681983,8.529497810370188
28.0,-1551.8930799749,0.0,437.92694498481535,0.02177524699304762,16.482684982356528,0.7755226290085726,9.40584659487283
29.0,-1551.8932638363412,0.0,437.928903289603,0.01691221946507047,16.48266296448135,1.2834022127215736,9.277231180806973
30.0,-1551.893447377723,0.0,437.9269938365535,0.02176546342619931,16.483091578976655,0.774553018888377,10.277793504651116
31.0,-1551.8936308443162,0.0,437.92887892379855,0.01691378517979835,16.48305325714882,1.2815379171862409,9.929788222283996
32.0,-1551.8938141530193,0.0,437.92703088494835,0.021760596082693817,16.483536410010785,0.7740789737302758,11.02590983109715
33.0,-1551.8939974253276,0.0,437.92886079534543,0.01691453846973933,16.48349222604863,1.28063593062958,10.462833388609543
34.0,-1551.8941806213302,0.0,437.9270579317903,0.021758234004206307,16.48402173654525,0.7738508730586279,11.630480128856401
35.0,-1551.8943637998586,0.0,437.92884770672737,0.016914898075783374,16.483978961013122,1.280204109807181,10.87749737346205
36.0,-1551.8945469418745,0.0,437.92707724924156,0.021757101490121153,16.484549181217254,0.7737419588014626,12.097553265565177
37.0,-1551.8947300755578,0.0,437.92883842312955,0.016915069095629627,16.484512800836434,1.2799984236790425,11.188783636877098
38.0,-1551.894913191851,0.0,437.9270908680768,0.021756561623260905,16.485119859146575,0.7736901457626896,12.446607220808826
39.0,-1551.895096304183,0.0,437.9288319100174,0.016915150265234363,16.48509327853648,1.2799006874594652,11.416544875125316
40.0,-1551.8952794082545,0.0,437.9271003938664,0.0217563049552414,16.485734524564563,0.7736655404269648,12.701242069329652
41.0,-1551.8954625104402,0.0,437.92882737275283,0.016915188735848092,16.48572006751992,1.2798542993939845,11.580173628161388
42.0,-1551.8956456087058,0.0,437.92710702451944,0.021756183060138212,16.486393685301508,0.7736538654402483,12.883813946516762
43.0,-1551.8958287060796,0.0,437.92882422718776,0.01691520693942946,16.48639293976535,1.2798322944796598,11.696220245838248
44.0,-1551.8960118015914,0.0,437.9271116264521,0.02175612517779066,16.48709768307001,0.7736483279732398,13.013123127067535
45.0,-1551.8961948966808,0.0,437.9288220543024,0.016915215528799026,16.487111735671217,1.2798218588055812,11.777779379306185
46.0,-1551.8963779908859,0.0,437.92711481517694,0.021756097671284114,16.487846747725964,0.7736457020372431,11.983401176213624
47.0,-1551.896561084889,0.0,437.92882055786913,0.01691521955864636,16.48787634289802,1.2798169103709007,11.834738998159137
48.0,-1551.8967441784728,0.0,437.9271170232204,0.02175608457265489,16.488641033562025,0.7736444568967595,10.80233157556443
49.0,-1551.8969272719623,0.0,437.9288195303506,0.016915221426425188,16.48868668166741,1.2798145640356144,11.874343967956419
50.0,-1551.89711036525,0.0,437.92711855244244,0.021756078306527482,16.48948064358771,0.7736438665134404,9.628592527834233
51.0,-1551.8972934584954,0.0,437.9288188271824,0.016915222269047122,16.48954269458255,1.2798134515343855,11.293520047707625
52.0,-1551.8974765516425,0.0,437.927119612578,0.02175607528019413,16.490365645838168,0.773643586588825,8.459521927256555
53.0,-1551.8976596447696,0.0,437.9288183480444,0.01691522262559427,16.490444339587675,1.2798129240573781,9.885953366536668
54.0,-1551.8978427378481,0.0,437.9271203489274,0.021756073790048104,16.49129608438261,0.7736434538657635,7.29341243073034
55.0,-1551.898025830918,0.0,437.9288180234936,0.016915222751672766,16.491391585101443,1.2798126739611821,8.480415872111779
56.0,-1551.8982089239669,0.0,437.9271208619553,0.021756073028237517,16.49227198678917,0.7736433909375429,6.129170728527681
57.0,-1551.8983920170078,0.0,437.92881780554137,0.016915222768475742,16.492384406654352,1.2798125553825652,7.076157877528175
58.0,-1551.8985751100404,0.0,437.92712122103467,0.02175607261176396,16.493293369206167,0.7736433611015424,4.966098792717957
59.0,-1551.8987582030677,0.0,437.928817661063,0.016915222733471513,16.49342278456647,1.279812499160438,5.672700548259832
60.0,-1551.8989412960918,0.0,437.9271214740265,0.02175607235902932,16.494360239831373,0.7736433469551017,3.803752872747726
61.0,-1551.8991243891103,0.0,437.92881756721124,0.016915222673903173,16.494506702344395,1.2798124725041775,4.269739512601429
62.0,-1551.899307482125,0.0,437.92712165392993,0.021756072183934872,16.495472601286178,0.7736433402479295,2.6418524465054594
63.0,-1551.8994905751417,0.0,437.92881750823585,0.016915222602687713,16.495636145575226,1.279812459865074,2.867082461149655
64.0,-1551.8996736681556,0.0,437.92712178348813,0.02175607204564579,16.49663045224308,0.7736433370680812,1.4802214275637944
65.0,-1551.899856761169,0.0,437.92881747328306,0.01691522252595544,16.49681110116382,1.2798124538719384,1.4646087906684568
66.0,-1551.9000398541787,0.0,437.92712187837117,0.01549914465597548,16.49783378854286,0.588478058283713,1.0
67.0,-1551.9001436936342,0.0,437.9284654309587,0.005520202669557403,16.497992947779913,1.0,1.0
68.0,-1551.9001948230493,0.0,437.92801382151976,0.004923306839633358,16.498125342000368,1.6170516886789037,38.202035256103045
69.0,-1551.9002144208675,0.0,437.92874096799494,0.00740500445535879,16.49823992768032,0.7147752621035143,10.827440800383414
70.0,-1551.9002340178931,0.0,437.92801302282544,0.004923302379792185,16.49826043635288,1.6169282314608415,38.89701303283819
71.0,-1551.9002536141804,0.0,437.92874154021774,0.007404848130833198,16.498384621214292,0.714777993395321,10.687262798472931
72.0,-1551.9002732104527,0.0,437.92801321348634,0.004923302145816871,16.498404546165766,1.6169265057054514,38.81027462959488
73.0,-1551.9002928067157,0.0,437.928741410274,0.00740484589308272,16.498531758471657,0.7147780378162584,10.706632595051392
74.0,-1551.9003124029791,0.0,437.9280132090811,0.004923302087244411,16.49855369655358,1.6169264742551694,38.82360183629727
75.0,-1551.9003319992426,0.0,437.92874145327625,0.007404845774200945,16.49868486388432,0.7147780387008387,10.703680989255831
76.0,-1551.9003515955033,0.0,437.92801323242736,0.004923302033851225,16.49870845598712,1.6169264735774065,38.82131094682185
77.0,-1551.9003711917667,0.0,437.9287414706028,0.007404845693293434,16.498843446470843,0.7147780387219661,10.704141945095499
78.0,-1551.900390788027,0.0,437.92801325233603,0.004923301980612926,16.498868742414878,1.6169264735541444,38.82173685305016
79.0,-1551.9004103842863,0.0,437.92874149119086,0.00740484561319164,16.49900757494396,0.7147780387226418,10.704058634625452
80.0,-1551.9004299805479,0.0,437.9280132726261,0.0049233019273776,16.4990345676745,1.616926473555937,38.821673320993575
81.0,-1551.9004495768095,0.0,437.92874151140626,0.007404845533122745,16.49917723932572,0.7147780387226277,10.704064391682756
82.0,-1551.9004691730706,0.0,437.92801329288056,0.004923301874135798,16.49920592980345,1.6169264735594473,38.82169852058317
83.0,-1551.9004887693304,0.0,437.9287415316586,0.007404845453056042,16.499352440871156,0.7147780387217452,10.704055339460433
84.0,-1551.9005083655911,0.0,437.928013313137,0.0049233018208974895,16.499382828903776,1.6169264735632136,38.821707689596785
85.0,-1551.9005279618518,0.0,437.9287415519083,0.00740484537299378,16.499533179191747,0.7147780387210781,10.704048776188023
86.0,-1551.9005475581118,0.0,437.92801333339366,0.004923301767656399,16.499565264754224,1.6169264735629136,38.82171973790619
87.0,-1551.900567154371,0.0,437.92874157215795,0.007404845292922977,16.49971945413761,0.7147780387210169,10.704041791390924
