iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
99.0,-1698.3322856909474,0.0,443.75932325290637,0.00719833807149247,16.477333506849394,0.8257054693917907,36.02986100741299
100.0,-1698.3323070833535,0.0,443.75965536111573,0.005686299112623554,16.477119608910645,1.3232144558613295,12.250178890854263
101.0,-1698.332328475759,0.0,443.7593232365752,0.007198338040812714,16.47757015775633,0.8257054693920101,36.02985574788647
102.0,-1698.3323498681668,0.0,443.75965534478235,0.005686299088382192,16.477358406902667,1.3232144558599483,11.019151328645005
103.0,-1698.3323712605743,0.0,443.759323220244,0.007198338010122825,16.47781238495761,0.8257054693919662,36.02985049059859
104.0,-1698.33239265298,0.0,443.75965532844896,0.0056862990641498995,16.47760278119799,1.3232144558608905,9.78812376118256
105.0,-1698.3324140453853,0.0,443.75932320391286,0.007198337979448449,16.478060188207255,0.8257054693917214,36.02984523116508
106.0,-1698.3324354377928,0.0,443.75965531211557,0.005686299039907656,16.477852731548445,1.3232144558617436,8.557096188485033
107.0,-1698.332456830197,0.0,443.75932318758174,0.007198337948761318,16.47831356725363,0.8257054693917472,36.02983997258877
108.0,-1698.3324782226036,0.0,443.75965529578224,0.005686299015671617,16.47810825770022,1.323214455863593,7.326068610527873
109.0,-1698.332499615008,0.0,443.7593231712506,0.007198337918091076,16.47857252183946,0.8257054693907641,36.02983471420844
110.0,-1698.3325210074156,0.0,443.7596552794488,0.0056862989914319125,16.478369359393856,1.3232144558612942,6.095041027325327
111.0,-1698.3325423998222,0.0,443.75932315491946,0.007198337887401893,16.478837051701827,0.8257054693908065,36.02982945588824
112.0,-1698.3325637922271,0.0,443.7596552631154,0.005686298967193082,16.478636036364243,1.3232144558627166,4.86401343888195
113.0,-1698.3325851846303,0.0,443.75932313858834,0.007198337856719089,16.479107156572166,0.8257054693917832,36.02982419712549
114.0,-1698.3326065770368,0.0,443.759655246782,0.005686298942958117,16.478908288340644,1.3232144558600973,3.632985845183045
115.0,-1698.3326279694406,0.0,443.75932312225723,0.0071983378260311775,16.479382836176274,0.8257054693930194,36.029818938099154
116.0,-1698.3326493618474,0.0,443.75965523044863,0.005686298918728543,16.479186115046673,1.32321445585657,2.401958246237801
117.0,-1698.3326707542517,0.0,443.7593231059261,0.007198337795337957,16.479664090234312,0.8257054693930105,36.029813680452165
118.0,-1698.3326921466564,0.0,443.75965521411524,0.005686298894483388,16.479469516200307,1.1709306420525385,1.1709306420525385
119.0,-1698.3327132557238,0.0,443.75936129145924,0.006402789509180251,16.479895341458985,0.9621633963353051,43.79934130397238
120.0,-1698.3327329780116,0.0,443.75968221394635,0.001015431540050445,16.479731831939763,0.8855780924769978,65.40400635799715
121.0,-1698.3327334345702,0.0,443.75979531945785,0.00020530480519442016,16.479755886636543,0.0,0.0
