iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,455.1998246857738,12.084391150025848,12.24744871391589,0.1817596866817047,1.0
2.0,-336.2413350454508,0.0,450.78743891978553,9.8676701111018,12.428545370751511,0.1832409376064237,1.0
3.0,-618.5131024764632,0.0,447.4104796188971,8.034992747670964,12.85082858719627,0.18491516669739036,1.0
4.0,-837.8703438970513,0.0,444.8213007091857,6.544382622949065,13.359534512598943,0.18584520894961246,1.0
5.0,-1008.7058076429616,0.0,442.828900913188,5.332671239051301,13.872024993051362,0.1873173172333706,1.0
6.0,-1142.9795904608325,0.0,441.27711992487366,4.342404251448724,14.347198484560872,0.18995051615963782,1.0
7.0,-1249.667576575277,0.0,440.0538477216968,3.5365654218804674,14.767591515006954,0.19508763260509135,1.0
8.0,-1335.7426460305624,0.0,439.07726681805013,2.8833481838014787,15.131506283706337,0.20382351786622743,1.0
9.0,-1406.2876647681114,0.0,438.28521018340774,2.3522670177393326,15.442504135524011,0.21764152242726664,1.0
10.0,-1464.9780842605012,0.0,437.63223709693597,1.908852495875319,15.707138385981066,0.2371902013924663,1.0
11.0,-1514.1124074208228,0.0,437.0901202026865,1.5296487723566785,15.930372235368274,0.26307383510565013,1.0
12.0,-1555.0435258274056,0.0,436.6397324140561,1.209696804843218,16.11600361393807,0.3029850200285685,1.0
13.0,-1589.333922643966,0.0,436.2627517380406,0.9444328087690618,16.26961282136655,0.3785982424253748,1.0
14.0,-1618.8780256422033,0.0,435.9376029439426,0.7236964861609089,16.39844105860152,0.5670621430272184,1.0
15.0,-1646.1325352659542,0.0,435.63545619893324,0.5324032916051057,16.51089028536138,1.0,1.0
16.0,-1666.857315668439,0.0,435.3992777542044,0.3102533228329048,16.582264192737924,1.0,1.0
17.0,-1666.9350083074512,0.0,435.410055925184,0.12839030590419842,16.565051693415548,0.6872212049583424,1.0
18.0,-1666.9420873653135,0.0,435.4125781435661,0.06073311691026572,16.568093034878597,0.7330041232017716,1.0
19.0,-1666.9441585372356,0.0,435.41475426407226,0.034900216750448694,16.566225346105664,0.7752569356723918,1.0
20.0,-1666.944874782749,0.0,435.4136769164377,0.023078052686016204,16.567680845455786,0.8427771263530905,1.0
21.0,-1666.9451720132809,0.0,435.4135526903786,0.019200220138273702,16.567028232900864,0.9766522124828347,1.0
22.0,-1666.9453670523599,0.0,435.4125277814168,0.019871117351975765,16.568011284000054,0.8941813938187522,1.0
23.0,-1666.9455439141998,0.0,435.41307360475497,0.01896568472421131,16.56728996348175,0.980130612805271,1.0
24.0,-1666.9457202276938,0.0,435.41244272264777,0.019853505237108663,16.56823319903396,0.8941301372694254,1.0
25.0,-1666.9458964442888,0.0,435.4130590021667,0.018963054393654432,16.56752672927217,0.9799268475563051,1.0
26.0,-1666.9460726339587,0.0,435.41243313603337,0.019852807480387858,16.56848934738203,0.8939934625491238,1.0
27.0,-1666.946248810553,0.0,435.4130607762615,0.018962932910030265,16.567803628413987,0.979809680687125,1.0
28.0,-1666.946424976819,0.0,435.41242882232837,0.019852653286179862,16.56878579091236,0.8939256547060048,1.0
29.0,-1666.9466011373147,0.0,435.41306321049603,0.018962905776530987,16.56812053666429,0.9797534018698502,1.0
30.0,-1666.9467772929554,0.0,435.41242619497956,0.01985258473805475,16.569122362249946,0.8938933413406993,1.0
31.0,-1666.9469534458667,0.0,435.41306508393825,0.01896289367080132,16.568477207739427,0.9797266411050723,1.0
32.0,-1666.947129596472,0.0,435.4124244512748,0.01985255224446838,16.569498950990916,0.8938779870911164,1.0
33.0,-1666.9473057457822,0.0,435.41306640909227,0.0189628878966427,16.568873597503117,0.979713929215522,1.0
34.0,-1666.9474818939948,0.0,435.4124232706153,0.01985253676749767,16.569915495224624,0.8938706946938049,1.0
35.0,-1666.9476580415896,0.0,435.4130673314321,0.018962885112024198,16.56930971792083,0.9797078924241095,1.0
36.0,-1666.947834188669,0.0,435.4124224688938,0.019852529373483266,16.570371954328404,0.8938672318126495,1.0
37.0,-1666.9480103354504,0.0,435.41306797329645,0.018962883747809876,16.569785589308356,0.9797050259181341,1.0
38.0,-1666.9481864819847,0.0,435.41242192576624,0.01985252581879458,16.570868298463143,0.8938655875503612,1.0
39.0,-1666.94836262838,0.0,435.41306842212106,0.018962883058349596,16.570301228425137,0.9797036648594557,1.0
40.0,-1666.9485387746583,0.0,435.4124215598443,0.019852524087356056,16.571404504803887,0.8938648068431014,1.0
41.0,-1666.9487149208703,0.0,435.4130687383363,0.01896288268934656,16.57085664677646,0.9797030186257675,1.0
42.0,-1666.948891067025,0.0,435.4124213155777,0.018407187874507687,16.57198055560004,0.9548397106319491,1.0
43.0,-1666.9490761485245,0.0,435.4129100363016,0.018201938347026693,16.571441820414815,1.0,1.0
44.0,-1666.9492546094236,0.0,435.4124862137872,0.015840374835674922,16.572592105156286,1.0,1.0
45.0,-1666.949442523927,0.0,435.4124183494432,0.015159788818605413,16.572143924027028,2.0517892938716127,11.252215854027602
46.0,-1666.9496782942074,0.0,435.4127964710166,0.023923025462239126,16.57401645866106,0.7827682011375862,2.122592405010274
47.0,-1666.9499022876928,0.0,435.4120825450367,0.015427927047687808,16.573121026500292,1.6209609492110788,18.70862615217413
48.0,-1666.9500951990149,0.0,435.41269922293594,0.022491905856375095,16.574388498033827,0.7566249211222256,2.479897442903617
49.0,-1666.9502865819263,0.0,435.4123739032973,0.015462925674549056,16.574051999862473,1.5688035254615584,16.939667458462083
50.0,-1666.950474134008,0.0,435.4122687129954,0.02231979355992216,16.575020759338138,0.7520479015456587,3.696006317351193
51.0,-1666.9506614590591,0.0,435.41247431987085,0.015468476869342747,16.574946356712385,1.5609833335431986,15.538187953716335
52.0,-1666.9508482102476,0.0,435.4121068059423,0.022293924279067536,16.57581764338583,0.7513470988240077,3.2636186504867553
53.0,-1666.951034927162,0.0,435.41251369298817,0.015469307352206469,16.575860202346902,1.5598101017572619,14.163504900125716
54.0,-1666.951221558029,0.0,435.4120450368075,0.022290041393787527,16.57671482776212,0.7512418319288616,2.2977287340349526
55.0,-1666.9514081837574,0.0,435.41252862728743,0.01546943144502498,16.576813415623096,1.5596345489169803,11.046506845910113
56.0,-1666.9515947966106,0.0,435.4120214351021,0.02228946023025706,16.57768317839807,0.7512260841117607,1.3289301101037494
57.0,-1666.9517814086962,0.0,435.4125343887278,0.015469449928780127,16.57781381738994,1.5596083048408507,4.119726361655655
58.0,-1666.9519680188557,0.0,435.4120123398163,0.009247573210494096,16.578710943151457,0.5587147070642785,1.0
59.0,-1666.9520526246285,0.0,435.4124034539386,0.004290914972334542,16.578739140984986,1.0,1.0
60.0,-1666.9521112747689,0.0,435.412436203013,0.0033616812569776536,16.57887757640729,0.9870086874798422,44.37026623787264
61.0,-1666.9521168518122,0.0,435.4124196426597,0.00022574086564379925,16.57901620746227,0.0,0.0
