iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,1.0,597.5199684586885,261.53098127380673,15.811388300841896,0.034564602747701186,0.034564602747701186
2.0,-1920.1405416762582,2.0,569.2391710291574,179.16963995659194,18.117946282503755,0.0005607014976869391,0.0005607014976869391
3.0,-1938.1030667054292,2.0,569.0148549200159,178.08159010288318,18.165391835773754,0.00011739588877614659,0.00011739588877614659
4.0,-1941.8244553338582,2.0,568.9683376971906,177.63829954579828,18.175331322884965,0.0001216178762491023,0.0001216178762491023
5.0,-1945.6604552566687,2.0,568.920431607328,177.17219711891184,18.185569266019556,1.9311903398933286e-05,1.9311903398933286e-05
6.0,-1946.2666132386198,2.0,568.9128607855222,176.8375291320775,18.187195066590284,0.0003787318236363557,0.0003787318236363557
7.0,-1958.0939005315972,2.0,568.765154717664,176.0082571230734,18.219173696327193,2.8540227616639036e-05,2.8540227616639036e-05
8.0,-1958.9779544387989,2.0,568.7540975122165,175.74894624424044,18.221566039315245,0.00019613410956106472,0.00019613410956106472
9.0,-1965.0318122656145,2.0,568.6786533937154,175.2091930808738,18.238031300306044,6.503167457502193e-05,6.503167457502193e-05
10.0,-1967.0277065626829,2.0,568.6537951895943,174.82504120160982,18.243492440585538,2.0029004013656626e-05,2.0029004013656626e-05
11.0,-1967.6398250283628,2.0,568.646170045763,174.49662105225116,18.245163251156782,0.0002815332192793979,0.0002815332192793979
12.0,-1976.2035987493819,2.0,568.5394956386123,173.922221594159,18.26854000957006,7.657168908482307e-05,7.657168908482307e-05
13.0,-1978.5191790570825,2.0,568.5107699647394,173.48188081057165,18.274900127822484,5.601045373233246e-05,5.601045373233246e-05
14.0,-1980.2045314783486,2.0,568.4898053506571,172.94769801174704,18.27955395649377,7.538198315386537e-05,7.538198315386537e-05
15.0,-1982.458668382404,2.0,568.461494687411,172.67269452823865,18.28582038623657,3.168008808299721e-05,3.168008808299721e-05
