iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,1.0,612.7603331670836,256.617716940016,15.811388300841896,0.03489739606389635,0.03489739606389635
2.0,-1865.0303709273126,2.0,581.835754529248,174.67311757136332,18.075051348738945,0.00018971312998886225,0.00018971312998886225
3.0,-1870.8144522827101,2.0,581.752974899259,174.04494802213694,18.090629603955655,0.00037686205726311927,0.00037686205726311927
4.0,-1882.2138092676355,2.0,581.5900004297627,173.10720104577473,18.12166243121592,1.5052713098189321e-05,1.5052713098189321e-05
5.0,-1882.6648545063358,2.0,581.5835655223666,172.81160592017022,18.12289138531785,0.0002326690706460851,0.0002326690706460851
6.0,-1889.6070975793737,2.0,581.4843364283604,172.13970027309298,18.141921459286426,5.883775797883346e-05,5.883775797883346e-05
7.0,-1891.3501927240882,2.0,581.4594480235429,171.6963806746272,18.146698321266094,5.4810902123085704e-05,5.4810902123085704e-05
8.0,-1892.965662007552,2.0,581.4363949042822,171.25210742657674,18.151149799370273,0.00012922376932298518,0.00012922376932298518
9.0,-1896.753583469032,2.0,581.3823473327884,170.67065058816885,18.16165437966404,0.0002660156143154758,0.0002660156143154758
10.0,-1904.4943786520298,2.0,581.271304681501,170.05789799240412,18.18331967451104,6.806592739199801e-05,6.806592739199801e-05
11.0,-1906.462316804529,2.0,581.2430404981001,169.5526216705703,18.188828396138497,0.00013056073238958653,0.00013056073238958653
12.0,-1910.2138317050512,2.0,581.1892249948545,169.02489227507957,18.199404221761405,5.170788014883439e-05,5.170788014883439e-05
13.0,-1911.6908056833813,2.0,581.1680556503806,168.59291705415365,18.203562179371673,9.991539434105378e-05,9.991539434105378e-05
14.0,-1914.5296808627982,2.0,581.1273729566448,168.06286624084595,18.21154087949589,1.396983555718613e-06,1.396983555718613e-06
15.0,-1914.5691386311887,2.0,581.1268043393515,167.8213594205741,18.211651533643806,1.8647010122923387e-05,1.8647010122923387e-05
16.0,-1915.0942760869812,2.0,581.1192509257409,167.46146760734135,18.21312879462103,5.749058574561836e-05,5.749058574561836e-05
17.0,-1916.7061534211489,2.0,581.096069173088,167.10193865133039,18.217685067513955,0.0002598370505165883,0.0002598370505165883
18.0,-1923.9544800400076,2.0,580.991829614916,166.3628223581652,18.238316889593015,3.1439605731735395e-05,3.1439605731735395e-05
19.0,-1924.8245176329242,2.0,580.9793402685762,166.10244372797578,18.240792718352395,0.0002000064865930064,0.0002000064865930064
20.0,-1930.3385425038782,2.0,580.9000343873633,165.55636064896862,18.256565250300397,3.9475551342281865e-05,3.9475551342281865e-05
21.0,-1931.4203638021486,2.0,580.884468405027,165.3243786446338,18.259678438431266,0.0001145943551928946,0.0001145943551928946
22.0,-1934.5511314727146,2.0,580.839307224783,164.85442878999453,18.268722605123752,4.655008966317117e-05,4.655008966317117e-05
23.0,-1935.8160021632616,2.0,580.8210700958695,164.42065635496664,18.272370467100334,6.879982751199731e-05,6.879982751199731e-05
24.0,-1937.675468439109,2.0,580.79413250927,164.10536148429415,18.27776451789329,5.416368945167805e-06,5.416368945167805e-06
25.0,-1937.8213313943752,2.0,580.7920239454343,163.8206300337719,18.2781865818208,0.0001783623266119331,0.0001783623266119331
26.0,-1942.6048977972673,2.0,580.7228656127044,163.16495133977872,18.29201051215047,0.00013413159103967378,0.00013413159103967378
27.0,-1946.1740718977762,2.0,580.6713729973071,162.53959734621176,18.302413556320406,9.841532906983751e-05,9.841532906983751e-05
28.0,-1948.773162613195,2.0,580.6339563666444,162.20685664839607,18.310050142477376,8.114267011815606e-05,8.114267011815606e-05
29.0,-1950.9074676029368,2.0,580.6031761260311,161.82124668145096,18.316312125925673,0.00010038240208641241,0.00010038240208641241
30.0,-1953.5351114344512,2.0,580.5652545161701,161.51257995070904,18.32401089534007,1.656708361715146e-05,1.656708361715146e-05
31.0,-1953.9672590500568,2.0,580.5590395578523,161.12288235065026,18.325281493407704,4.801830372754751e-05,4.801830372754751e-05
32.0,-1955.213620141848,2.0,580.5410274762955,160.736759726826,18.32893687516622,1.687064956891216e-05,1.687064956891216e-05
33.0,-1955.6494681378504,2.0,580.5347105687677,160.6211831978394,18.33022124490471,7.684529908587906e-05,7.684529908587906e-05
34.0,-1957.6314503000758,2.0,580.5061657046364,160.35594899360441,18.336074658098795,6.665501351227339e-05,6.665501351227339e-05
35.0,-1959.3449993929726,2.0,580.4814260114412,159.84643176511827,18.341126440042117,2.1861935028520257e-05,2.1861935028520257e-05
36.0,-1959.9035460975479,2.0,580.4733766428631,159.3879262138571,18.342769394876868,9.892182990186863e-05,9.892182990186863e-05
37.0,-1962.4156877557293,2.0,580.4372372148463,158.81359136097117,18.350208218433966,6.033392018001149e-05,6.033392018001149e-05
38.0,-1963.9370743364157,2.0,580.4153982750565,158.40661433932934,18.3547066597427,9.84750830050859e-05,9.84750830050859e-05
39.0,-1966.4071725501735,2.0,580.3798265942186,158.1188931626149,18.362053709147848,0.0003168219683775718,0.0003168219683775718
40.0,-1974.318955852401,2.0,580.2664257130426,157.4286775728438,18.38574150229509,8.769114758235795e-05,8.769114758235795e-05
41.0,-1976.4915715413813,2.0,580.2352225831296,156.90296364089787,18.39225100230055,5.4991371322830254e-05,5.4991371322830254e-05
42.0,-1977.8451030037163,2.0,580.2158235122241,156.5004726601014,18.396299437240526,3.9896647913223316e-05,3.9896647913223316e-05
43.0,-1978.822123337647,2.0,580.2018270915694,156.2732521276235,18.399237031842492,5.6776461879980185e-05,5.6776461879980185e-05
44.0,-1980.2083895804135,2.0,580.1820378464568,155.97880065764963,18.403395801023724,1.4160216074705595e-05,1.4160216074705595e-05
45.0,-1980.5528810070005,2.0,580.1771309124474,155.75134631745016,18.404433054298043,1.1985523766386973e-05,1.1985523766386973e-05
46.0,-1980.8436188491237,2.0,580.1729786691164,155.3771999058275,18.40531103504639,7.827095832969104e-05,7.827095832969104e-05
47.0,-1982.7327000883497,2.0,580.1460215157884,154.95939205682797,18.411047430811717,3.0394647202553486e-05,3.0394647202553486e-05
48.0,-1983.4624675627324,2.0,580.1355744499485,154.63384708445142,18.413258617562562,0.0002912494687551675,0.0002912494687551675
49.0,-1990.4192880606438,2.0,580.0358521901687,154.1282015978389,18.434489219889368,2.0527731448612167e-05,2.0527731448612167e-05
50.0,-1990.906898175088,2.0,580.0288950996916,153.91658454387704,18.435985107499498,2.3133711607855744e-05,2.3133711607855744e-05
51.0,-1991.454897091261,2.0,580.0211079036783,153.80260232703571,18.437671146202465,4.781171798605245e-06,4.781171798605245e-06
52.0,-1991.5679949055693,2.0,580.0195113959489,153.73329824359402,18.438018261608782,8.59856375866815e-07,8.59856375866815e-07
53.0,-1991.5883166254862,2.0,580.0192264841523,153.39270627776247,18.43808068815134,4.6011332441150736e-05,4.6011332441150736e-05
54.0,-1992.6707526769596,2.0,580.0039851047616,153.1754840969731,18.4414222868946,6.409071152331977e-05,6.409071152331977e-05
55.0,-1994.1741499478444,2.0,579.9829170777734,152.8659155096843,18.446053847506423,1.955194356451633e-06,1.955194356451633e-06
56.0,-1994.219838586646,2.0,579.9822777126303,152.69853179495354,18.446195130963616,6.367637316516067e-05,6.367637316516067e-05
57.0,-1995.7042332634592,2.0,579.9616033827461,152.43349634897942,18.450798448289163,2.6577808433412654e-05,2.6577808433412654e-05
58.0,-1996.3217361630982,2.0,579.952978992789,152.07564736635246,18.45271995515792,1.2532286114767652e-05,1.2532286114767652e-05
59.0,-1996.6115574756827,2.0,579.9489332621815,151.81407890858856,18.453619230391133,9.141785226584463e-05,9.141785226584463e-05
60.0,-1998.717828748062,2.0,579.919502225044,151.36395029671084,18.4601828622583,1.3906049431443016e-05,1.3906049431443016e-05
61.0,-1999.0364151469466,2.0,579.9150558426876,150.92891448928353,18.4611734380672,6.159221227499367e-05,6.159221227499367e-05
62.0,-2000.4391495598998,2.0,579.8952953640427,150.6323747976679,18.465562748876298,8.678114824639221e-05,8.678114824639221e-05
63.0,-2002.4076170954618,2.0,579.867502768531,150.37435518053084,18.47174994913873,2.6253838155351602e-06,2.6253838155351602e-06
64.0,-2002.4669828964097,2.0,579.8666685675397,150.14535956831313,18.47193711184702,1.692627082420654e-05,1.692627082420654e-05
65.0,-2002.8485396922983,2.0,579.8613195108481,149.99149486299495,18.473136383949736,1.3944292015713655e-05,1.3944292015713655e-05
66.0,-2003.1622353282373,2.0,579.8569083765807,149.6881138937465,18.474124425687663,3.0993916448160205e-05,3.0993916448160205e-05
67.0,-2003.8566259585364,2.0,579.8471301351005,149.45186045305132,18.47630538609928,3.802823995181335e-05,3.802823995181335e-05
68.0,-2004.705906353976,2.0,579.8351383942517,149.02255712706983,18.478965783460385,0.00021916487827685174,0.00021916487827685174
69.0,-2009.5693227422757,2.0,579.7665518939308,148.45791377829252,18.494319456148236,7.246446833306921e-05,7.246446833306921e-05
70.0,-2011.166015899585,2.0,579.7439487094781,148.02815489878554,18.499357707211818,5.974748070994042e-05,5.974748070994042e-05
71.0,-2012.4749484793197,2.0,579.7253251948007,147.68422129904346,18.503513045922247,0.0001145160092877005,0.0001145160092877005
72.0,-2014.9716138141844,2.0,579.689765243056,147.38012890146916,18.511482845395285,3.2806166610123736e-06,3.2806166610123736e-06
73.0,-2015.042870953514,2.0,579.688754995405,146.95809677756563,18.511709815868787,1.2607681008067404e-05,1.2607681008067404e-05
74.0,-2015.3151430127145,2.0,579.6848577616336,146.7699643630314,18.512574594104144,9.855471543554435e-06,9.855471543554435e-06
75.0,-2015.527436584302,2.0,579.6818318793426,146.52192615322613,18.513246805278083,8.011464938845604e-05,8.011464938845604e-05
76.0,-2017.2469112638269,2.0,579.6573575632533,146.18583291342196,18.51867781495424,1.1794642846954299e-05,1.1794642846954299e-05
77.0,-2017.4989559352653,2.0,579.6537686632764,145.93201309682752,18.519477361867978,5.678621927693511e-05,5.678621927693511e-05
