iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,613.4655211417333,249.36107695312683,15.811388300841896,0.03470163685819226,0.03470163685819226
2.0,-1745.9683126701707,2.0,586.0201837586683,171.07310790383733,17.9278653559328,3.5125430959379246e-05,3.5125430959379246e-05
3.0,-1746.9961673992261,2.0,586.0065246172686,170.56415293217245,17.930578085502678,0.0003206280668893616,0.0003206280668893616
4.0,-1756.3134397743356,2.0,585.8829030814076,169.89514650932557,17.955406186620056,0.00014083029511326682,0.00014083029511326682
5.0,-1760.3764203004284,2.0,585.828901975878,169.25437800365796,17.96632318709485,4.2101649643102234e-05,4.2101649643102234e-05
6.0,-1761.5823309444108,2.0,585.8128995018446,168.71212264106194,17.969587832084688,5.4997103494838766e-05,5.4997103494838766e-05
7.0,-1763.1474549360055,2.0,585.7921715401504,168.18615502770567,17.973814744635476,3.392904095312693e-05,3.392904095312693e-05
8.0,-1764.1070772664398,2.0,585.779481792194,167.6863294322472,17.976399536143592,0.000140537130151817,0.000140537130151817
9.0,-1768.0568491470267,2.0,585.7273462279792,167.12991103805808,17.987117890891767,0.00029091165750323933,0.00029091165750323933
10.0,-1776.174427008637,2.0,585.6202899725597,166.3183728495156,18.009355060562253,2.0206836622514687e-05,2.0206836622514687e-05
11.0,-1776.7333448634163,2.0,585.6129345799475,166.01150262957063,18.010885585560157,0.00012559605241048124,0.00012559605241048124
12.0,-1780.1932268319779,2.0,585.5672885986537,165.4121930656608,18.020340183883416,0.0001938212784167247,0.0001938212784167247
13.0,-1785.4928035701273,2.0,585.4975282151232,164.80334070140884,18.03481999905555,9.676108154169956e-06,9.676108154169956e-06
14.0,-1785.7555991233985,2.0,585.4940718240057,164.33770995561233,18.03553678000101,1.8620130279145197e-05,1.8620130279145197e-05
15.0,-1786.2584379659174,2.0,585.4874694107997,163.8039723488032,18.036916234076436,8.504810102300801e-05,8.504810102300801e-05
16.0,-1788.5397438619675,2.0,585.4575932808018,163.23791238443465,18.043220779889822,0.00012079973736270626,0.00012079973736270626
17.0,-1791.7572784810336,2.0,585.4155612363966,162.95460858786598,18.05218313279342,0.00035935344635895476,0.00035935344635895476
18.0,-1801.2876202326688,2.0,585.2906249719791,162.0410085823749,18.07891633585468,1.5066140351107419e-05,1.5066140351107419e-05
19.0,-1801.6831953103083,2.0,585.285457757099,161.57363153786082,18.080026249384456,4.3778226285430904e-05,4.3778226285430904e-05
20.0,-1802.8258953634786,2.0,585.2705596839362,161.2489134143786,18.083222978526113,5.5551494871392024e-05,5.5551494871392024e-05
21.0,-1804.270020609194,2.0,585.2517572339201,160.72446343196464,18.087281265092006,0.00020005772600399917,0.00020005772600399917
22.0,-1809.43435131145,2.0,585.1846989871358,160.18477178702227,18.101782492872896,3.1327872659830154e-05,3.1327872659830154e-05
23.0,-1810.2381101282426,2.0,585.1742547909068,159.68927164764892,18.10405363750149,0.00014264602260450108,0.00014264602260450108
24.0,-1813.8738594835536,2.0,585.1271196517544,159.20537860580077,18.114405115671815,0.00024639376587633693,0.00024639376587633693
25.0,-1820.1136626415205,2.0,585.0461066289782,158.79464286863907,18.132317868756676,0.0001234290346269547,0.0001234290346269547
