iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,601.3752528923496,249.66663848297648,15.811388300841896,0.03505288724715883,0.03505288724715883
2.0,-1801.6301049466906,2.0,578.1464587829577,176.88558597859213,17.974540407985938,6.811437199198345e-05,6.811437199198345e-05
3.0,-1803.7607952445405,2.0,578.1207776814886,176.52055639840296,17.980107669956908,0.00022832952567390747,0.00022832952567390747
4.0,-1810.869778971151,2.0,578.0352656259815,176.0023904909753,17.998805755942904,0.000285426912604943,0.000285426912604943
5.0,-1819.7026695746326,2.0,577.9294536178156,175.26726511818688,18.02223560592488,3.0572443680111725e-05,3.0572443680111725e-05
6.0,-1820.6417135141228,2.0,577.9182107832819,174.89146733877277,18.024745937872318,1.886459041990653e-06,1.886459041990653e-06
7.0,-1820.699414309458,2.0,577.917519600515,174.54850014958055,18.0249008396189,0.00010442662287429864,0.00010442662287429864
8.0,-1823.8798556312327,2.0,577.879364695329,173.9481761526824,18.03348273850089,5.498915933214746e-05,5.498915933214746e-05
9.0,-1825.5434003774662,2.0,577.8594457748395,173.6486156974313,18.03800380201597,1.4646631250165087e-05,1.4646631250165087e-05
10.0,-1825.9850303603562,2.0,577.854177965029,173.35889034899634,18.0392008280084,5.824626380476687e-05,5.824626380476687e-05
11.0,-1827.7351736357014,2.0,577.8333430199241,172.86837969183142,18.043931902277674,5.952453654869058e-05,5.952453654869058e-05
12.0,-1829.5136106266627,2.0,577.8121908110153,172.439486136419,18.04876920003262,1.3015563776895609e-05,1.3015563776895609e-05
13.0,-1829.9006160767058,2.0,577.8075759531725,172.0646004404294,18.04982701356905,0.0001620416515728819,0.0001620416515728819
14.0,-1834.695399679751,2.0,577.7502581769362,171.51537381608685,18.063013140785046,7.080088554597329e-06,7.080088554597329e-06
15.0,-1834.903673316408,2.0,577.7477680605247,171.2761488175849,18.063589321044923,0.00011591194563955944,0.00011591194563955944
16.0,-1838.3026687041574,2.0,577.707293435641,170.75850619720507,18.072973510393435,7.62532893677881e-05,7.62532893677881e-05
17.0,-1840.525520416178,2.0,577.6808409320929,170.3345337887978,18.079102468984505,7.46397797168216e-07,7.46397797168216e-07
18.0,-1840.547176237451,2.0,577.6805828309309,170.00070705526358,18.07916201945777,3.3180585319615824e-06,3.3180585319615824e-06
19.0,-1840.6430678447741,2.0,577.679439442407,169.5255364483524,18.079424805040357,0.00014694544804984535,0.00014694544804984535
20.0,-1844.864000431966,2.0,577.629218587619,168.9063736067463,18.090973493558014,2.0256849946679685e-05,2.0256849946679685e-05
21.0,-1845.4418754297717,2.0,577.6223552995422,168.4640080135009,18.092565791536096,7.127574374264946e-05,7.127574374264946e-05
22.0,-1847.4641956175951,2.0,577.5983620543419,167.94851739850165,18.098124768869525,4.229175114145758e-05,4.229175114145758e-05
23.0,-1848.656933406808,2.0,577.5841026432846,167.54686260696334,18.101424301288265,1.3549951112488484e-05,1.3549951112488484e-05
24.0,-1849.037289277192,2.0,577.5795434107486,167.17715198860589,18.102473406704732,3.1674953650191715e-05,3.1674953650191715e-05
25.0,-1849.9224507733861,2.0,577.5689050201626,166.70272832358015,18.104907371957868,0.00013341523319842878,0.00013341523319842878
26.0,-1853.6283296782422,2.0,577.5244157227309,166.19242989113042,18.115170186415032,0.0002679973414279981,0.0002679973414279981
27.0,-1861.0235629761019,2.0,577.4356493049681,165.61623555944328,18.135667480448834,2.1319587102322267e-05,2.1319587102322267e-05
28.0,-1861.6082895636023,2.0,577.4286201294825,165.14666332542407,18.137298304825343,3.243266165865129e-05,3.243266165865129e-05
29.0,-1862.4927404048085,2.0,577.4180072137323,164.86808306364017,18.139758140804418,7.34950128227024e-05,7.34950128227024e-05
30.0,-1864.4899406835316,2.0,577.3941277837715,164.35790122248113,18.145335490373625,8.726808119964314e-05,8.726808119964314e-05
31.0,-1866.8466512015325,2.0,577.365732116375,163.82748389956654,18.151905393887407,4.0215566500714096e-05,4.0215566500714096e-05
32.0,-1867.9258649950252,2.0,577.3527438143356,163.5539365815283,18.154907534973923,0.00015874004756282425,0.00015874004756282425
33.0,-1872.1698312374656,2.0,577.3018743749485,163.12149204616676,18.16677227442704,0.00011074276922746869,0.00011074276922746869
34.0,-1875.1154290431377,2.0,577.2666573080438,162.71681365026006,18.17505636777568,0.00010472007983223026,0.00010472007983223026
35.0,-1877.8870889841482,2.0,577.2335516551468,162.34516281845023,18.182896030273003,0.00017381726271597023,0.00017381726271597023
36.0,-1882.465508489613,2.0,577.1790089881587,161.82841944627296,18.195925385980267,8.961095596200046e-07,8.961095596200046e-07
37.0,-1882.4889761274912,2.0,577.1787289363285,161.5672203751266,18.1959925553992,2.492491005282049e-05,2.492491005282049e-05
38.0,-1883.1395603590427,2.0,577.1709526938255,161.33214481320113,18.19784862253356,2.3254005047696254e-05,2.3254005047696254e-05
39.0,-1883.7447696840018,2.0,577.1637537955146,161.09865386415487,18.199580566686365,1.9249942483195706e-05,1.9249942483195706e-05
40.0,-1884.2443269143896,2.0,577.1578406742834,160.61866031183027,18.20101449817305,3.280612805199741e-05,3.280612805199741e-05
41.0,-1885.0905777161834,2.0,577.1478483872796,160.1180817032059,18.20345879500633,9.028920364045854e-08,9.028920364045854e-08
42.0,-1885.0928925320313,2.0,577.1478211247503,159.880798838514,18.20346552208203,0.0001627965407490722,0.0001627965407490722
43.0,-1889.2520010124872,2.0,577.0990337484935,159.565691591735,18.21553155635887,7.246468348752458e-05,7.246468348752458e-05
44.0,-1891.0965931556193,2.0,577.0772993851615,159.2666294907182,18.220905025309253,0.00011322861908354164,0.00011322861908354164
45.0,-1893.967653091021,2.0,577.0436176525985,158.8297751829978,18.229255779319775,2.077277265124313e-06,2.077277265124313e-06
