iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,590.2832269847394,248.11126410094465,15.811388300841896,0.03380793914307973,0.03380793914307973
2.0,-1719.1908822074433,2.0,570.4463347208987,177.06055599310554,17.80393045547121,0.0005372443150788931,0.0005372443150788931
3.0,-1736.0017538981838,2.0,570.2751251731819,176.09712924030396,17.846596322451514,6.067643191018102e-06,6.067643191018102e-06
4.0,-1736.189908716537,2.0,570.2732168224367,175.6495299973946,17.847078369785123,3.33779918514532e-05,3.33779918514532e-05
5.0,-1737.2195910659307,2.0,570.2627095097167,175.25195230981302,17.84970760040619,0.0002942187809609855,0.0002942187809609855
6.0,-1746.2466904616176,2.0,570.1706099512112,174.57332395635106,17.872943223801055,0.0002565208446351312,0.0002565208446351312
7.0,-1754.0573896817486,2.0,570.0911186355606,173.94504545495778,17.893249011497886,7.533566468064419e-05,7.533566468064419e-05
8.0,-1756.3362160202091,2.0,570.067975088938,173.50710615097358,17.899216847176678,2.439781100188212e-05,2.439781100188212e-05
9.0,-1757.070643121001,2.0,570.0605146719639,173.19211323515034,17.901135022189948,0.00031443910752500313,0.00031443910752500313
10.0,-1766.4921655445178,2.0,569.9651946674452,172.50717791665798,17.925747392646596,2.8489493636992235e-05,2.8489493636992235e-05
11.0,-1767.3398935386208,2.0,569.9566365539044,172.10881807782707,17.927961732385572,5.883146935487641e-05,5.883146935487641e-05
12.0,-1769.0822147195554,2.0,569.9390172207552,171.6017954437945,17.932536582752746,3.4871565843091965e-05,3.4871565843091965e-05
13.0,-1770.1089608785214,2.0,569.9285658537724,171.1624383641077,17.935249028901055,0.0001410307381111432,0.0001410307381111432
14.0,-1774.238679733753,2.0,569.8863689944169,170.68463344162222,17.94623160404617,0.0001861145032460254,0.0001861145032460254
15.0,-1779.6573461421967,2.0,569.8311233071984,170.12073258828104,17.960640413814918,8.662389486905154e-05,8.662389486905154e-05
16.0,-1782.163592758377,2.0,569.805561705893,169.7519200361875,17.96735170653409,0.00013366289669743304,0.00013366289669743304
17.0,-1786.0134368828626,2.0,569.7664744215292,169.2377213736789,17.977718645654647,1.9719166426752167e-06,1.9719166426752167e-06
18.0,-1786.0699149706838,2.0,569.7659000616958,168.86078036926028,17.977870377602933,2.131698058374071e-06,2.131698058374071e-06
19.0,-1786.1306976916248,2.0,569.7652802364263,168.4226698806937,17.97803439896971,3.609615632743341e-05,3.609615632743341e-05
20.0,-1787.1544828489755,2.0,569.7547696680081,168.05206956272104,17.9807881005396,7.972345595993721e-06,7.972345595993721e-06
21.0,-1787.3796277492415,2.0,569.7524592286189,167.83064758644363,17.981396306942077,9.35429832960367e-07,9.35429832960367e-07
22.0,-1787.4059760364012,2.0,569.7521908084053,167.45147174921863,17.981467667990145,2.033044753319707e-05,2.033044753319707e-05
23.0,-1787.9760026327158,2.0,569.7463679940091,167.02847877342708,17.983018779720712,0.0002706836126350266,0.0002706836126350266
24.0,-1795.5207790890536,2.0,569.6690152555694,166.33305179904343,18.003540370272553,0.00010761224765493422,0.00010761224765493422
25.0,-1798.496974885492,2.0,569.6384093796064,165.8647399829171,18.011705857489762,7.77543408886176e-05,7.77543408886176e-05
26.0,-1800.6355234797006,2.0,569.6164060181148,165.43049079654145,18.01756273116725,8.188256505200116e-05,8.188256505200116e-05
27.0,-1802.8758074291923,2.0,569.5933412004108,165.03214689308166,18.02373423461112,2.256682957721038e-05,2.256682957721038e-05
28.0,-1803.490382328454,2.0,569.5870282733963,164.73797669459418,18.02543530815401,2.0309109322676706e-05,2.0309109322676706e-05
29.0,-1804.0415057910577,2.0,569.5813919850486,164.33808681516612,18.02695572742628,9.773575333227528e-06,9.773575333227528e-06
30.0,-1804.3054521934273,2.0,569.5786852073239,163.9321565186401,18.027681366957605,3.2761931810953586e-05,3.2761931810953586e-05
31.0,-1805.1857919949766,2.0,569.5696216553857,163.58781802693267,18.03011418488354,6.983128658973187e-06,6.983128658973187e-06
32.0,-1805.3726629846697,2.0,569.5677017156897,163.1997973595931,18.03063272219001,3.5710147512770454e-05,3.5710147512770454e-05
33.0,-1806.323660216815,2.0,569.5579042907597,162.82673718859672,18.03326281435444,0.00013860309232757769,0.00013860309232757769
34.0,-1809.9966859542342,2.0,569.5200921102537,162.41288521800055,18.043401163944182,4.5023696007133044e-05,4.5023696007133044e-05
35.0,-1811.1841414680498,2.0,569.5079309620024,162.15093834576686,18.0466954624244,4.254411054698406e-05,4.254411054698406e-05
36.0,-1812.3025937473549,2.0,569.4965668633911,161.71560980852345,18.049789517311854,2.440889548531905e-05,2.440889548531905e-05
37.0,-1812.9408823134218,2.0,569.4900940520773,161.29419481431367,18.051565258909896,0.00010699981358804764,0.00010699981358804764
38.0,-1815.723586267015,2.0,569.4617765467556,160.7573644435106,18.059288121891296,0.00011695094921721474,0.00011695094921721474
39.0,-1818.7447735465712,2.0,569.4311362666243,160.22818584022548,18.06773841746582,5.828612436308087e-06,5.828612436308087e-06
40.0,-1818.8944090484842,2.0,569.4296224721892,159.87206282888792,18.068159648866807,9.783044615195277e-05,9.783044615195277e-05
41.0,-1821.394055779142,2.0,569.4043191807159,159.3743809654652,18.07517699627681,3.006403782122362e-05,3.006403782122362e-05
42.0,-1822.1576121709077,2.0,569.3965598491153,159.03222600582393,18.07731504039384,1.2275064304018023e-06,1.2275064304018023e-06
43.0,-1822.1886572157737,2.0,569.3962444375186,158.7210724484566,18.077402349353605,5.245809950437832e-05,5.245809950437832e-05
44.0,-1823.5099729655985,2.0,569.3828538397963,158.3223643104304,18.081105760001794,3.9445210507229865e-05,3.9445210507229865e-05
45.0,-1824.498577001259,2.0,569.3728341622824,157.9733200260638,18.08389095494312,0.0001037547282478283,0.0001037547282478283
46.0,-1827.086952490176,2.0,569.3466677591325,157.4203673952966,18.09116528950121,9.212377268904233e-05,9.212377268904233e-05
47.0,-1829.3691952483518,2.0,569.3236944903449,156.9393163247505,18.09763014951464,4.129669663533778e-05,4.129669663533778e-05
48.0,-1830.3861923391992,2.0,569.3134808443492,156.49487737222674,18.100504510610435,1.559906377840433e-05,1.559906377840433e-05
49.0,-1830.7682038730927,2.0,569.3096265471333,156.21785130678808,18.101590202547158,5.1482096090117104e-05,5.1482096090117104e-05
50.0,-1832.024361376641,2.0,569.2970223793527,155.7457641347573,18.10514859922758,6.415045552402141e-06,6.415045552402141e-06
51.0,-1832.17996620031,2.0,569.2954664424333,155.25977611195265,18.105588054034556,0.00012930832375661536,0.00012930832375661536
52.0,-1835.295690027579,2.0,569.2639753395579,154.7259199353391,18.114453479218618,0.00014414837739501644,0.00014414837739501644
53.0,-1838.744973217607,2.0,569.2292197806028,154.1845140790413,18.124260426663046,9.225246929896666e-05,9.225246929896666e-05
54.0,-1840.937409336092,2.0,569.207199967666,153.78412059801283,18.130542263464243,1.5408174499615118e-05,1.5408174499615118e-05
55.0,-1841.3017872664727,2.0,569.2035421900056,153.42969739178722,18.131583484165674,5.67030499205125e-05,5.67030499205125e-05
56.0,-1842.6363648772399,2.0,569.1901450080126,152.9281309929327,18.135384474110253,0.00017342917828847026,0.00017342917828847026
57.0,-1846.6900192158423,2.0,569.1496458377386,152.35656502588506,18.146916183831014,1.8574919658268923e-05,1.8574919658268923e-05
58.0,-1847.1211633578378,2.0,569.1453190261346,151.8653535211588,18.148140017854672,5.748251052774542e-05,5.748251052774542e-05
59.0,-1848.4466332129432,2.0,569.131869176258,151.50107172636152,18.151890371611405,7.028630716972474e-05,7.028630716972474e-05
60.0,-1850.0595071695175,2.0,569.1155437683017,151.06520988177567,18.156477925372336,0.00018199322214396946,0.00018199322214396946
61.0,-1854.2102066096886,2.0,569.0734643608021,150.54605188880873,18.168371434545154,3.7170625208490785e-05,3.7170625208490785e-05
62.0,-1855.052541970314,2.0,569.0649269893868,150.1221676760648,18.170800864661267,0.0001966779022607449,0.0001966779022607449
63.0,-1859.4821037196307,2.0,569.020186929246,149.52282150666875,18.183560436716185,0.0002455194618175209,0.0002455194618175209
64.0,-1864.966720631814,2.0,568.9645296563117,149.02057372093927,18.199515602657776,8.280546488004738e-05,8.280546488004738e-05
65.0,-1866.805088346448,2.0,568.9458599586216,148.64003596469624,18.20490059153526,3.5522603692225096e-06,3.5522603692225096e-06
66.0,-1866.8835705678448,2.0,568.945064914863,148.27934101741346,18.205129728800593,0.00019610375943276268,0.00019610375943276268
67.0,-1871.1924585242477,2.0,568.901344456205,147.69934628756764,18.217685086889382,2.2891339058887254e-05,2.2891339058887254e-05
68.0,-1871.691797462489,2.0,568.8962547483673,147.3462503067615,18.219150607829416,9.947533822731839e-05,9.947533822731839e-05
69.0,-1873.8507867125263,2.0,568.8742522942877,146.8549374332113,18.22546880213583,7.14939940220452e-05,7.14939940220452e-05
70.0,-1875.3922876938846,2.0,568.85860781963,146.3880439492845,18.2300130163421,0.0001454310043231102,0.0001454310043231102
71.0,-1878.507292642545,2.0,568.8268301911795,145.99127295202206,18.23917866850649,1.81656348378218e-05,1.81656348378218e-05
72.0,-1878.8944417880066,2.0,568.8229036030277,145.58006723274434,18.24032345572857,6.296730822016384e-05,6.296730822016384e-05
73.0,-1880.2286650756078,2.0,568.8094218309902,145.12373719187278,18.244294302305093,9.542663002137618e-05,9.542663002137618e-05
74.0,-1882.2378007479524,2.0,568.7892040475052,144.62742584307105,18.250317499242975,0.00012025187561742341,0.00012025187561742341
75.0,-1884.752117925082,2.0,568.7637431941157,144.26177799472066,18.25791243338569,3.6718728063558264e-05,3.6718728063558264e-05
76.0,-1885.516195504169,2.0,568.7559980837343,143.8587260171364,18.260215308829405,7.828977109635232e-05,7.828977109635232e-05
77.0,-1887.1360086138675,2.0,568.7396331715289,143.40105118406132,18.265129071947,0.00012098221302088984,0.00012098221302088984
78.0,-1889.6228716855126,2.0,568.7143915286327,142.8963680908813,18.27265776834636,8.955922250036789e-05,8.955922250036789e-05
79.0,-1891.451070636053,2.0,568.6959194669347,142.3616331051617,18.27818374021379,0.00012912899509106164,0.00012912899509106164
80.0,-1894.0669801308582,2.0,568.6696446556414,141.90591169828556,18.286160132585948,2.338852027124666e-05,2.338852027124666e-05
81.0,-1894.5379247684396,2.0,568.6649112073854,141.49246708220565,18.28760472850351,5.39351754799292e-05,5.39351754799292e-05
82.0,-1895.6175186334276,2.0,568.6541046612773,141.09902216859263,18.290906892780455,1.0023123609588286e-05,1.0023123609588286e-05
83.0,-1895.8170616477914,2.0,568.6521043373072,140.69584902333847,18.291520468568912,9.173353424386841e-05,9.173353424386841e-05
84.0,-1897.6323970587969,2.0,568.6339873397939,140.20995116922438,18.297087942362765,1.7294150043775535e-05,1.7294150043775535e-05
85.0,-1897.9723600197372,2.0,568.630571640022,139.94327811985633,18.298127414715232,0.00018083002824917775,0.00018083002824917775
86.0,-1901.511603964711,2.0,568.5952421758163,139.40888746065642,18.308925951389025,1.106809500027127e-05,1.106809500027127e-05
87.0,-1901.726702576197,2.0,568.5931032079807,139.00980754087095,18.309580910788046,0.0002097664833371666,0.0002097664833371666
88.0,-1905.777304829517,2.0,568.5526019914005,138.5958281544818,18.322010371467357,1.668075250689872e-07,1.668075250689872e-07
89.0,-1905.7805090007114,2.0,568.5525702168426,138.15026430808095,18.32202025253556,0.00010953168440034279,0.00010953168440034279
90.0,-1907.8702026223777,2.0,568.5319790906266,137.65940914448456,18.3284486027288,0.00014348442076812768,0.00014348442076812768
91.0,-1910.5879279814308,2.0,568.5053457457417,137.19600782005696,18.336879235537925,6.93852444970692e-05,6.93852444970692e-05
92.0,-1911.8936414322925,2.0,568.4925451310164,136.79257903365283,18.340920870974944,0.00015689308615111065,0.00015689308615111065
93.0,-1914.8278923410162,2.0,568.4637509834337,136.37050585925178,18.349985380239033,4.745219689291464e-05,4.745219689291464e-05
94.0,-1915.7102152441244,2.0,568.4551254544778,136.15264685290072,18.352727014343518,8.391272066975281e-07,8.391272066975281e-07
95.0,-1915.725770557102,2.0,568.4549724982436,136.0232470636675,18.35277550166746,6.539409862961563e-05,6.539409862961563e-05
96.0,-1916.9354485985168,2.0,568.4430056447625,135.5807372778151,18.356556400362205,0.0002262276739420745,0.0002262276739420745
97.0,-1921.090840383426,2.0,568.4016749927239,135.0303148024175,18.36952803642947,0.00010446480967447537,0.00010446480967447537
98.0,-1922.9948995745667,2.0,568.3828072925758,134.55420861212042,18.37552247117855,0.00011776303645327255,0.00011776303645327255
99.0,-1925.1261343237206,2.0,568.361805842646,134.07692694026974,18.382221444908186,1.8602613990512982e-05,1.8602613990512982e-05
100.0,-1925.4605255560205,2.0,568.3584941856199,133.76742429891488,18.383279454283112,3.216710347210682e-05,3.216710347210682e-05
101.0,-1926.0360526055033,2.0,568.3527925546399,133.528088086761,18.38510965624368,0.00037201116652956493,0.00037201116652956493
102.0,-1932.6606512801918,2.0,568.2877765559642,132.92874887411455,18.40617502169554,0.0002431248045147884,0.0002431248045147884
103.0,-1936.9531979053259,2.0,568.2458513461274,132.3774608260122,18.41984640821049,3.7524176051610005e-05,3.7524176051610005e-05
104.0,-1937.610681465403,2.0,568.2394549254968,132.02684953669188,18.42193775531664,3.26975556753591e-05,3.26975556753591e-05
105.0,-1938.1805733522456,2.0,568.233915504904,131.83099366064405,18.42376082793007,0.00012775851415224786,0.00012775851415224786
106.0,-1940.399999285437,2.0,568.212219074913,131.35851998710677,18.43084519875756,9.101714573342388e-05,9.101714573342388e-05
107.0,-1941.9700307935018,2.0,568.19679745317,131.15835115687682,18.43584559977027,4.09168111042709e-05,4.09168111042709e-05
108.0,-1942.6738075780659,2.0,568.1898424358916,130.83811170468567,18.43808177785092,0.00015240426235979602,0.00015240426235979602
109.0,-1945.2814427450817,2.0,568.1640740325421,130.3842364755089,18.446349749065124,0.00014777187252536635,0.00014777187252536635
110.0,-1947.792348230395,2.0,568.1392326736792,130.02948036318037,18.454372116697982,1.640899566509822e-05,1.640899566509822e-05
111.0,-1948.0697711024673,2.0,568.1365057794007,129.78698732299185,18.455262780564393,0.0001539465210020707,0.0001539465210020707
112.0,-1950.6616411502164,2.0,568.1111991936091,129.2400549952542,18.463626269401107,0.00018682228693177024,0.00018682228693177024
113.0,-1953.7802176682003,2.0,568.0809781444981,128.93034090601424,18.473789602783853,8.471765840188614e-06,8.471765840188614e-06
114.0,-1953.9210402117574,2.0,568.0796077462488,128.61234518271928,18.47425047813811,0.00015641947034106225,0.00015641947034106225
115.0,-1956.5070725602563,2.0,568.0544725339189,128.106439683603,18.48269468002702,0.00016028597167490934,0.00016028597167490934
116.0,-1959.136189552492,2.0,568.028731405691,127.76130342441053,18.491353924071742,8.999328095978628e-06,8.999328095978628e-06
117.0,-1959.2830808424624,2.0,568.027305023384,127.32446502713552,18.491839977055687,8.721808334855358e-05,8.721808334855358e-05
118.0,-1960.6966162715376,2.0,568.0133915218188,126.99030611775352,18.496552304220824,4.070653004968415e-05,4.070653004968415e-05
119.0,-1961.352984614833,2.0,568.006936934282,126.64035859016516,18.498752395683514,7.671870130345061e-05,7.671870130345061e-05
120.0,-1962.58307499055,2.0,567.9948227834825,126.31361957874418,18.50286284671888,2.114396362411231e-05,2.114396362411231e-05
121.0,-1962.9204065137824,2.0,567.9914953753266,126.06315540683516,18.50399596690258,0.0001109259003622115,0.0001109259003622115
122.0,-1964.6825965735957,2.0,567.9742354824288,125.5611162539948,18.50994376261583,7.755522385190124e-06,7.755522385190124e-06
123.0,-1964.8048638924838,2.0,567.9730467119577,125.35834689107352,18.510355407651446,4.5093474469255616e-05,4.5093474469255616e-05
124.0,-1965.5133909240267,2.0,567.9661412144964,125.03723586149177,18.512749901186748,3.858103048360125e-05,3.858103048360125e-05
125.0,-1966.1165029973163,2.0,567.9602730607323,124.62452649163376,18.514798626538568,4.2855817367390265e-05,4.2855817367390265e-05
126.0,-1966.782015479026,2.0,567.9537408327905,124.36513794854038,18.51707441389334,1.6192397195327366e-05,1.6192397195327366e-05
127.0,-1967.0324450354524,2.0,567.951299585921,123.97284624109224,18.51792765230393,1.1566482940087015e-06,1.1566482940087015e-06
128.0,-1967.050221804563,2.0,567.9511248736037,123.74520572945315,18.517988586583087,0.00022456254955942906,0.00022456254955942906
129.0,-1970.4864077164639,2.0,567.9176012427014,123.28985120685753,18.52974313617705,3.2882339853553693e-05,3.2882339853553693e-05
130.0,-1970.9861787380705,2.0,567.9127418495051,122.88529992931787,18.53146389980355,0.0001138136123629494,0.0001138136123629494
131.0,-1972.7042192430113,2.0,567.895901704594,122.36029092466318,18.53736331592183,9.272084229135499e-06,9.272084229135499e-06
132.0,-1972.8430370628453,2.0,567.8945214423086,122.0608882423961,18.537838599205205,0.00026417510594221617,0.00026417510594221617
133.0,-1976.7755492633423,2.0,567.8554985672773,121.70816381600447,18.551399988779142,7.395390830346955e-05,7.395390830346955e-05
134.0,-1977.8707561002261,2.0,567.8445862583715,121.39525563625294,18.555174021609638,1.6992989871786284e-05,1.6992989871786284e-05
135.0,-1978.121164695508,2.0,567.8420936165811,121.17010696574478,18.556034195573275,6.958943330905053e-05,6.958943330905053e-05
136.0,-1979.1426596036085,2.0,567.8320131901456,120.76234891886281,18.55953076818677,3.426104053645916e-05,3.426104053645916e-05
137.0,-1979.642251422888,2.0,567.8271071765085,120.47841474721766,18.561252891915004,2.943864873795698e-05,2.943864873795698e-05
138.0,-1980.0695139959298,2.0,567.822904448631,120.07278944616966,18.56272064484813,5.206430408556782e-05,5.206430408556782e-05
139.0,-1980.820022426578,2.0,567.8154545035072,119.79681956222552,18.565289706324165,1.5148899227931491e-05,1.5148899227931491e-05
