iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,592.2300216298079,255.24303084307047,15.811388300841896,0.033721167852167784,0.033721167852167784
2.0,-1795.1167840594085,2.0,569.847034113465,177.42486883002567,17.908376101939677,0.000540118580169591,0.000540118580169591
3.0,-1812.085317976017,2.0,569.6618521358481,176.271336211793,17.95211018443085,6.845513319913722e-05,6.845513319913722e-05
4.0,-1814.211786127532,2.0,569.6385227596899,175.86539566852366,17.95760812346131,0.0001575254940807743,0.0001575254940807743
5.0,-1819.0809928460303,2.0,569.5851968145644,175.34557919715502,17.970276315868865,0.0004311474324120829,0.0004311474324120829
6.0,-1832.315999634453,2.0,569.4406156613653,174.5112243439041,18.005072786179877,7.444534592534319e-05,7.444534592534319e-05
7.0,-1834.5825519822874,2.0,569.4159532063045,174.10934992935364,18.011083711844915,0.00016343297853862765,0.00016343297853862765
8.0,-1839.5339091951073,2.0,569.3621791395776,173.59615217803298,18.02420309890708,0.0001780867276631686,0.0001780867276631686
9.0,-1844.8971777410916,2.0,569.3040536723147,172.93761239670607,18.038416812835184,1.284431236384476e-05,1.284431236384476e-05
10.0,-1845.281299964713,2.0,569.2998643876721,172.59587607311454,18.039441974809222,0.0001403583411909122,0.0001403583411909122
11.0,-1849.4603470655502,2.0,569.2542931944549,172.22729467173065,18.050657071231164,7.68003872790747e-05,7.68003872790747e-05
12.0,-1851.7377860416154,2.0,569.229642313162,171.66748113578618,18.056796980162094,7.790850511166833e-05,7.790850511166833e-05
13.0,-1854.0330803560391,2.0,569.2045761890265,171.29858032081094,18.063028967728883,0.00010282518150348538,0.00010282518150348538
14.0,-1857.0491804195076,2.0,569.1717510023585,170.9145124451916,18.07120529566367,0.00017441190533363255,0.00017441190533363255
15.0,-1862.1408682270853,2.0,569.1165837668943,170.27159453418471,18.085092164993853,0.0001060022611030811,0.0001060022611030811
16.0,-1865.2129581513773,2.0,569.0830924891653,169.82163984219235,18.093467295396383,7.683674349517837e-06,7.683674349517837e-06
17.0,-1865.4345445127547,2.0,569.0806770034732,169.47293104342614,18.094069922459592,2.6524752088643112e-05,2.6524752088643112e-05
18.0,-1866.1962915007975,2.0,569.0723646909198,169.10055054310624,18.09615058164814,7.555072148195437e-05,7.555072148195437e-05
19.0,-1868.3560802914117,2.0,569.0487753329384,168.54651995404055,18.102080128946394,0.00010144806505770458,0.00010144806505770458
20.0,-1871.2369606796597,2.0,569.0170258807382,168.07934008109856,18.109977741901414,9.418317970974371e-05,9.418317970974371e-05
21.0,-1873.8968007881795,2.0,568.9876830592091,167.72516180953767,18.117314407505877,4.8061636621171706e-05,4.8061636621171706e-05
22.0,-1875.248626238622,2.0,568.9728436109292,167.47757841755012,18.12105932996999,2.791479488850241e-05,2.791479488850241e-05
23.0,-1876.0315234890231,2.0,568.9643126285368,167.00578357167163,18.12322244653229,0.00011535717757629294,0.00011535717757629294
24.0,-1879.2476238082645,2.0,568.9290063139803,166.61378323731472,18.132168738694414,0.0001928493959182328,0.0001928493959182328
25.0,-1884.5974979011153,2.0,568.8705466068805,166.04943583558233,18.147047177490848,2.7403285313184772e-05,2.7403285313184772e-05
26.0,-1885.3529994650626,2.0,568.8622853166117,165.67945487856863,18.149145440536664,0.00017825648719253218,0.00017825648719253218
27.0,-1890.2429974787938,2.0,568.8087783025179,165.13010349211442,18.16270817331189,5.4598072912295824e-05,5.4598072912295824e-05
28.0,-1891.7314877076678,2.0,568.792476620597,164.83824354611627,18.166831397072333,4.1738934556621326e-05,4.1738934556621326e-05
29.0,-1892.8654368165157,2.0,568.7801283027657,164.35521284689057,18.169984197049676,0.00012385698476083195,0.00012385698476083195
30.0,-1896.2096787527544,2.0,568.7434377596172,163.79576361985855,18.179266127706605,1.4317249815272727e-05,1.4317249815272727e-05
31.0,-1896.5937775827915,2.0,568.7391970915395,163.5407244647984,18.180338996121662,8.520687765421119e-05,8.520687765421119e-05
32.0,-1898.8720008500532,2.0,568.7141719259538,163.09433582399544,18.186686198930023,2.5846401136822753e-05,2.5846401136822753e-05
