iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,1.0,603.2800700441903,253.65672706954206,15.811388300841896,0.0350216804434713,0.0350216804434713
2.0,-1844.698258339478,2.0,578.5804781800239,176.22600963328875,18.03923875385203,0.00015800612750346143,0.00015800612750346143
3.0,-1849.6023873797253,2.0,578.5231383482778,175.79482476676532,18.05227180339869,3.844579283594872e-05,3.844579283594872e-05
4.0,-1850.790342423567,2.0,578.5093096864277,175.5185755392763,18.055443787700145,0.0001856498788040528,0.0001856498788040528
5.0,-1856.5057535195601,2.0,578.4430687851409,175.04945874696398,18.070783565005975,0.00020939064740437444,0.00020939064740437444
6.0,-1862.9171034650212,2.0,578.3691040961711,174.382242469385,18.08811253867768,9.848596221615272e-05,9.848596221615272e-05
7.0,-1865.9109110087707,2.0,578.3344068468599,173.92274891301201,18.09620418572864,0.00020129684078452512,0.00020129684078452512
8.0,-1871.9955339181633,2.0,578.263831164253,173.5163873884458,18.112768226313186,2.4299342483454403e-05,2.4299342483454403e-05
9.0,-1872.7270731922672,2.0,578.2554096131798,173.0703642078313,18.1147678986548,4.7740774248666956e-05,4.7740774248666956e-05
10.0,-1874.1568242504513,2.0,578.2388494280864,172.79010826192263,18.118698019545896,4.0175435459491254e-05,4.0175435459491254e-05
11.0,-1875.3561465208459,2.0,578.2250180173664,172.5193180343558,18.121986878348526,2.494877689167294e-05,2.494877689167294e-05
12.0,-1876.0986287130754,2.0,578.2164921476847,172.1727967489432,18.124017543312924,0.00015580681102134682,0.00015580681102134682
13.0,-1880.7147203239883,2.0,578.1634802593834,171.7543696739833,18.136714177059847,0.0001780094091153627,0.0001780094091153627
14.0,-1885.9626010509419,2.0,578.1034940913137,171.20733153365285,18.1511519471124,0.0001606457884200746,0.0001606457884200746
15.0,-1890.6687607335034,2.0,578.049668788759,170.60166389765337,18.164102004036422,6.505326392622675e-05,6.505326392622675e-05
16.0,-1892.5616941260155,2.0,578.0278932426095,170.09094803262903,18.1693057095975,8.133265259813775e-05,8.133265259813775e-05
17.0,-1894.91404336833,2.0,578.000633929916,169.59191671170436,18.17581520021132,2.897561412638334e-05,2.897561412638334e-05
18.0,-1895.7473372580284,2.0,577.9909881230394,169.21262149229256,18.17813480655238,3.428912594107639e-05,3.428912594107639e-05
19.0,-1896.7290152671512,2.0,577.9796361478425,168.86202085548098,18.180880577714046,7.998546388973079e-05,7.998546388973079e-05
20.0,-1899.009104637284,2.0,577.9532649479655,168.37416023455057,18.187244059086627,6.358172383775562e-05,6.358172383775562e-05
21.0,-1900.8112312678804,2.0,577.9323191936329,167.94891217938005,18.192304426674347,2.5844557144951212e-05,2.5844557144951212e-05
22.0,-1901.540157768818,2.0,577.9238493810187,167.76929354455913,18.194361786652077,2.6146972382971604e-05,2.6146972382971604e-05
23.0,-1902.2760366769512,2.0,577.915361752794,167.4625515504704,18.19643336027322,4.553922197276189e-05,4.553922197276189e-05
24.0,-1903.5529208833532,2.0,577.9006201852294,167.12666048383576,18.200042730118234,2.4483771757453695e-05,2.4483771757453695e-05
25.0,-1904.2367262649236,2.0,577.8927348631431,166.7586714201313,18.201983477465816,0.0001501971650158927,0.0001501971650158927
26.0,-1908.4112782520147,2.0,577.8445081230024,166.33830559840064,18.2139015538533,9.265181023986362e-06,9.265181023986362e-06
27.0,-1908.6676229903633,2.0,577.8415580380496,166.08243286414321,18.214636686393035,4.4290893530566694e-05,4.4290893530566694e-05
28.0,-1909.889127028861,2.0,577.8274802838131,165.60178856681037,18.21815218985096,0.00010818455861596243,0.00010818455861596243
29.0,-1912.8548551940498,2.0,577.7930422081768,165.08156266903038,18.22667421547538,8.317099789714251e-05,8.317099789714251e-05
30.0,-1915.1207657533973,2.0,577.7667648793677,164.64801710465778,18.233177695358737,5.222294413605223e-05,5.222294413605223e-05
31.0,-1916.5362177634192,2.0,577.7503705055184,164.2115927631144,18.237232592238154,1.9098384248690706e-05,1.9098384248690706e-05
32.0,-1917.0511798934467,2.0,577.7444154691378,163.8022118391999,18.238715746893874,9.630383129084803e-06,9.630383129084803e-06
33.0,-1917.309565587169,2.0,577.7414118431892,163.58005068237054,18.239457674246253,9.425678101782565e-05,9.425678101782565e-05
34.0,-1919.8309009432678,2.0,577.712248327965,163.13536649317703,18.246723910939913,2.725743103374098e-06,2.725743103374098e-06
35.0,-1919.9034408582465,2.0,577.711410321669,162.78631080345838,18.246934041759886,9.884110251137775e-05,9.884110251137775e-05
36.0,-1922.5217661426573,2.0,577.6811732120108,162.418822000447,18.25450225840507,3.763261443290884e-05,3.763261443290884e-05
37.0,-1923.5143798565264,2.0,577.6697442511851,162.04177014834377,18.257384231020325,7.79113872692826e-06,7.79113872692826e-06
38.0,-1923.7189504074772,2.0,577.6673841139624,161.76201601383832,18.257976428037605,3.602861248372108e-05,3.602861248372108e-05
39.0,-1924.661591194098,2.0,577.656498126744,161.4429060134649,18.26069730135973,8.517439092084446e-06,8.517439092084446e-06
40.0,-1924.883581556633,2.0,577.6539376397326,161.17707466030538,18.261336101762645,9.921626421823696e-05,9.921626421823696e-05
41.0,-1927.4601407654259,2.0,577.6242967133355,160.66657445542953,18.2687822671822,0.00013427337453891049,0.00013427337453891049
42.0,-1930.9246265610823,2.0,577.5845193338401,160.27722526247578,18.27886947031047,7.974715165937528e-06,7.974715165937528e-06
43.0,-1931.129481690672,2.0,577.582176839884,160.02766777690508,18.27946468409473,2.4557230016095367e-06,2.4557230016095367e-06
44.0,-1931.192369411256,2.0,577.5814566353216,159.733125935176,18.279646806606173,5.415634622997771e-06,5.415634622997771e-06
45.0,-1931.3305449730237,2.0,577.5798755297345,159.29609183353836,18.28004843506974,5.6315498843685006e-05,5.6315498843685006e-05
46.0,-1932.7592869419877,2.0,577.5635735881411,159.04046677094374,18.284226856554604,6.696641641478058e-05,6.696641641478058e-05
47.0,-1934.4527376655628,2.0,577.5443714035832,158.5938239174552,18.289197542608534,0.00016661268866069424,0.00016661268866069424
48.0,-1938.640981896452,2.0,577.4969816514409,158.07803336301623,18.301480601085753,5.7470563219880785e-05,5.7470563219880785e-05
49.0,-1940.0768107207327,2.0,577.4807632795926,157.55375808067458,18.305686674175906,4.502459210375467e-05,4.502459210375467e-05
50.0,-1941.194290975342,2.0,577.4681854764776,157.29974765900045,18.30898300504035,4.6118797306562584e-05,4.6118797306562584e-05
51.0,-1942.3352370067323,2.0,577.4554147125615,156.84911892034458,18.312340084809005,2.5734494818994967e-05,2.5734494818994967e-05
52.0,-1942.9682918146605,2.0,577.4483483964995,156.43702483845388,18.31421375580301,4.369604904312068e-05,4.369604904312068e-05
53.0,-1944.0374840911109,2.0,577.4364387390052,156.13968397754115,18.317396299754748,2.1420816495353762e-05,2.1420816495353762e-05
54.0,-1944.5596765272858,2.0,577.4306411625531,155.7164828037632,18.31894622126596,7.470531583784019e-05,7.470531583784019e-05
55.0,-1946.3706356347539,2.0,577.4105783385081,155.38722295832977,18.32430921816799,5.417610833370571e-05,5.417610833370571e-05
