iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,1.0,596.1889301629938,253.7165756934967,15.811388300841896,0.03428397946209747,0.03428397946209747
2.0,-1823.4078686907387,2.0,573.1829510765644,180.84972173077335,17.950877580561006,0.0005384076968116944,0.0005384076968116944
3.0,-1840.9847232540292,2.0,572.9845862214254,179.7295901519304,17.995772197374087,0.0005375258943853636,0.0005375258943853636
4.0,-1858.3161415213494,2.0,572.7878023672693,178.89765540345377,18.04042864183294,0.0005152804474656934,0.0005152804474656934
5.0,-1874.7783803749066,2.0,572.6024145443632,177.941766791289,18.08342932786257,1.2525062528248205e-05,1.2525062528248205e-05
6.0,-1875.174947984884,2.0,572.5979472979258,177.5982176879282,18.08447478786617,3.0556594628655766e-05,3.0556594628655766e-05
7.0,-1876.1386376219712,2.0,572.5870798903346,177.296767169434,18.087025951974056,4.430432621029191e-05,4.430432621029191e-05
8.0,-1877.5310978877178,2.0,572.5714105301215,176.8789429656512,18.090726234345997,6.996773792081825e-06,6.996773792081825e-06
9.0,-1877.7499949109806,2.0,572.5689391553866,176.43818591416758,18.091310635164827,0.00022370024795593152,0.00022370024795593152
10.0,-1884.7086196434134,2.0,572.48979950066,175.7656400215853,18.110028282998336,4.304426828043682e-05,4.304426828043682e-05
11.0,-1886.0382171395258,2.0,572.4745915170972,175.4924280152942,18.11363116216012,5.057062134640865e-05,5.057062134640865e-05
12.0,-1887.5954060331705,2.0,572.4568553272439,175.12463657893798,18.117865665529077,1.2015281915880403e-05,1.2015281915880403e-05
13.0,-1887.9638835359488,2.0,572.4526569370399,174.94863280515426,18.118871845949595,0.00023706812372787053,0.00023706812372787053
14.0,-1895.2141010011528,2.0,572.3706312393516,174.30429254153975,18.13866234532215,1.2878451527805375e-05,1.2878451527805375e-05
15.0,-1895.605357184309,2.0,572.3662108874466,173.96356609889196,18.139737575931093,1.1240838084377998e-05,1.1240838084377998e-05
16.0,-1895.945529581124,2.0,572.3623635423313,173.52234251364047,18.140669545180646,1.6928235235802398e-06,1.6928235235802398e-06
17.0,-1895.9965002154518,2.0,572.361782636555,173.19196981555854,18.140808755451538,4.3116031457940445e-05,4.3116031457940445e-05
18.0,-1897.2895993241204,2.0,572.3470292356154,172.77780353072916,18.14433014377688,6.207699487120206e-05,6.207699487120206e-05
19.0,-1899.1423483133362,2.0,572.3258205999596,172.38045259105255,18.14936398187998,5.483624409986682e-06,5.483624409986682e-06
20.0,-1899.3052913504334,2.0,572.3239564730511,172.11001551849395,18.14980869134541,4.8217536730151544e-05,4.8217536730151544e-05
21.0,-1900.7333556321669,2.0,572.3076537810854,171.59019154637105,18.153694996741272,8.651888806044677e-05,8.651888806044677e-05
22.0,-1903.2800143640716,2.0,572.2782959936101,171.08341102459573,18.16067270676972,0.00018970471811201496,0.00018970471811201496
23.0,-1908.8290707599572,2.0,572.2139446951556,170.56006956624134,18.175870586802944,4.047505274208997e-06,4.047505274208997e-06
24.0,-1908.9468140862236,2.0,572.2125789454894,170.16504201254506,18.176192558778382,1.6536577145563924e-05,1.6536577145563924e-05
25.0,-1909.4256232006042,2.0,572.2069961911496,169.95140103249605,18.177508088548443,5.600703349992981e-05,5.600703349992981e-05
26.0,-1911.043001058766,2.0,572.188240346424,169.66641933349908,18.18196531764107,7.575784954980807e-05,7.575784954980807e-05
27.0,-1913.223274154524,2.0,572.1630680957844,169.25412484728992,18.187961426334784,7.890267234554205e-06,7.890267234554205e-06
28.0,-1913.4493004451379,2.0,572.1604549508439,169.00422076456582,18.18858592383272,3.97189724672235e-05,3.97189724672235e-05
29.0,-1914.5836230598388,2.0,572.147393059898,168.60247727099218,18.19173036030315,0.00011263592925052062,0.00011263592925052062
30.0,-1917.7843197929142,2.0,572.1105825850163,168.01360948002537,18.20058782507831,6.695962925495659e-05,6.695962925495659e-05
31.0,-1919.6740783327423,2.0,572.0886322186047,167.6246535203153,18.20580972900659,3.3884768334454866e-05,3.3884768334454866e-05
32.0,-1920.6260674575637,2.0,572.0775816354021,167.19583438814547,18.20843402151319,0.00024247541727256356,0.00024247541727256356
33.0,-1927.3989358765502,2.0,571.9991381332663,166.54401473575336,18.2272500331118,2.3229041099811015e-05,2.3229041099811015e-05
