iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,591.3982194670323,254.14586120487857,15.811388300841896,0.03410897060990793,0.03410897060990793
2.0,-1813.4734419295783,2.0,566.2354102787983,179.43524781134946,17.9369635136776,0.0003565813482395906,0.0003565813482395906
3.0,-1824.9396503557268,2.0,566.0968788859577,178.6196762454163,17.96635313051743,0.0002901269801818323,0.0002901269801818323
4.0,-1834.1865785980335,2.0,565.9851089453263,177.93934299437143,17.99032600910794,1.3785840605216907e-05,1.3785840605216907e-05
5.0,-1834.6230501716946,2.0,565.9798404601128,177.76309174491635,17.99145721268497,0.00025232923656082635,0.00025232923656082635
6.0,-1842.58948455481,2.0,565.8843785902483,177.1631420928113,18.012206090629274,1.4062824030517637e-05,1.4062824030517637e-05
7.0,-1843.030849518304,2.0,565.879100812418,176.86131901246046,18.0133626276506,4.945760535941747e-05,4.945760535941747e-05
8.0,-1844.5776120345195,2.0,565.8606346916467,176.4493015019959,18.01743169911901,0.00016909809228937022,0.00016909809228937022
9.0,-1849.8392602146073,2.0,565.7977399468695,175.85196961553194,18.03125887952657,6.599349130367766e-06,6.599349130367766e-06
10.0,-1850.0433332257817,2.0,565.7952919426855,175.38162566395178,18.031798537840096,8.316803806194636e-06,8.316803806194636e-06
11.0,-1850.2991399793646,2.0,565.7921984323847,175.086826269407,18.03247867463527,0.00011676834124598274,0.00011676834124598274
12.0,-1853.8772616567321,2.0,565.7490016970187,174.60612505307157,18.042036755593095,0.0001611912230232513,0.0001611912230232513
13.0,-1858.788790134372,2.0,565.6896912966012,173.991585770979,18.055247962206398,0.0001719252481579505,0.0001719252481579505
14.0,-1863.9903821530042,2.0,565.6265535972504,173.62968308541554,18.06935779626669,1.2425230061455433e-05,1.2425230061455433e-05
15.0,-1864.3649527864309,2.0,565.6220407309203,173.33321460118117,18.070372565788087,1.4560154271325864e-05,1.4560154271325864e-05
16.0,-1864.8023819424093,2.0,565.616779072627,173.033447460762,18.071553839767006,7.506051474674237e-05,7.506051474674237e-05
17.0,-1867.0491547349875,2.0,565.5897998911506,172.70192805869473,18.077605937087007,6.829238808084221e-07,6.829238808084221e-07
18.0,-1867.0695235446997,2.0,565.5895562276473,172.23994428084288,18.077660999623216,4.338069281879078e-05,4.338069281879078e-05
19.0,-1868.3562882907208,2.0,565.5740366211365,171.79819075589026,18.08112945820319,0.00012311360884975035,0.00012311360884975035
20.0,-1871.9883927619594,2.0,565.5300643807387,171.3693822877319,18.090903216400612,5.92851997851989e-05,5.92851997851989e-05
21.0,-1873.7290920714559,2.0,565.5090322195713,170.96265505256594,18.09557950667785,9.610076033257554e-05,9.610076033257554e-05
22.0,-1876.5370153506938,2.0,565.4750901287794,170.4303499031575,18.103108150968055,0.00014107045485554925,0.00014107045485554925
23.0,-1880.632619116982,2.0,565.4253118945446,169.98485560160688,18.114078405004026,0.0001722205178284985,0.0001722205178284985
24.0,-1885.6059541033028,2.0,565.3650233182549,169.5158430980012,18.12748885134445,1.9245064048506776e-05,1.9245064048506776e-05
25.0,-1886.1589364932502,2.0,565.3583404136585,169.2253969163511,18.128987552253392,2.4859565440429627e-05,2.4859565440429627e-05
26.0,-1886.8707852340303,2.0,565.3497616075455,168.91074018114395,18.130923730369307,4.2997804084916165e-05,4.2997804084916165e-05
