iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,652.6624424943362,17.123935822644007,17.320508075688775,0.09832994766012824,1.0
2.0,187.863086401313,0.0,646.3033983541792,15.412926617519682,17.30216482717142,0.0986000806542178,1.0
3.0,-160.01906063127535,0.0,641.0399640384796,13.85318319550771,17.412806442802463,0.09924430217681256,1.0
4.0,-455.49850015369157,0.0,636.6963389481207,12.449479753473403,17.605961311692013,0.10213532507464552,1.0
5.0,-712.756185050187,0.0,633.1583660871668,11.231447102890112,17.845343476053113,0.10763953269392577,1.0
6.0,-942.1398165787077,0.0,630.2351013297443,10.140036568031043,18.1107965116712,0.11618109476523868,1.0
7.0,-1150.8450065761845,0.0,627.7380371324185,9.145153823704199,18.39777542889978,0.13137174054411338,1.0
8.0,-1348.4531731043126,0.0,625.5962468882112,8.123204658790979,18.70984629862708,0.14939175314450046,1.0
9.0,-1533.7103941459486,0.0,623.7863697883157,7.291673238572527,19.045350870118654,0.19409151548577205,1.0
10.0,-1728.8756871944756,0.0,621.7042606675169,6.181680967085695,19.43385215062765,0.23558478561479432,1.0
11.0,-1910.9702870051697,0.0,619.811292730368,5.045359931332809,19.839105650576606,0.29747305732285034,1.0
12.0,-2079.3944034247506,0.0,618.1395184255473,3.894589382031752,20.227871185686745,0.3724378834244647,1.0
13.0,-2222.0639990446257,0.0,616.5771254543446,2.618388194558441,20.57771363142575,0.44038440978383464,1.0
14.0,-2324.624731056822,0.0,615.3013862839083,1.593079218153236,20.850622214567647,0.5311493708106251,1.0
15.0,-2392.3135937399566,0.0,614.449304992112,0.8961079658700444,21.047248931150534,0.6927628919665273,1.0
16.0,-2433.1275420055226,0.0,613.8650436113412,0.40670396394838676,21.15972222714689,1.0,1.0
17.0,-2451.0880734785956,0.0,613.5863194407121,0.15959687821383942,21.20911601095308,0.969641724620097,1.0
18.0,-2451.1012853438338,0.0,613.5393558975065,0.18054230422783688,21.19218151720037,0.3670445632866494,1.0
19.0,-2451.107283128471,0.0,613.5716712969361,0.07896333727706595,21.201650325445023,1.0,1.0
20.0,-2451.110576991748,0.0,613.5571202220724,0.09501579570451303,21.194636546524848,0.3854744140824798,1.0
