iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999991,0.0,653.7603855260419,17.135391197598583,17.320508075688775,0.10263872771546766,1.0
2.0,188.05678552082736,0.0,647.006610655309,15.325467876106897,17.276796575560308,0.10296074992364453,1.0
3.0,-157.07991949153075,0.0,641.4501061939782,13.732391862348816,17.37108313990502,0.10396285708346577,1.0
4.0,-448.9862341867829,0.0,636.8716066169932,12.32006501265347,17.558579955043744,0.10647291004376722,1.0
5.0,-699.8757638228926,0.0,633.101074589282,11.052769268006406,17.806791590318763,0.1113454123911062,1.0
6.0,-920.1625812438069,0.0,630.0200889553355,9.852524435004208,18.09338406843447,0.12084040657506707,1.0
7.0,-1120.4493713597167,0.0,627.5873033902902,8.885241200717921,18.395174475936066,0.14102487335179192,1.0
8.0,-1314.9690608729525,0.0,625.5435706093164,7.953455987125933,18.71293761551351,0.17999075485108298,1.0
9.0,-1517.4000764119119,0.0,623.641160487193,7.032260149722037,19.043655407606057,0.2531203376293926,1.0
10.0,-1739.7205496091087,0.0,621.6739866094526,5.752550960161786,19.40684359820779,0.34446654009865046,1.0
11.0,-1955.2497209391167,0.0,620.0719192646958,4.29882847487674,19.784862524174983,0.493789630600673,1.0
12.0,-2149.6044376374994,0.0,618.7589703491612,2.518150961165563,20.152849418638805,0.6912847972470325,1.0
13.0,-2282.9307883946303,0.0,617.6075141873303,1.0563265402250237,20.461719930670796,0.961940191362399,1.0
14.0,-2339.117689766704,0.0,617.3443318624569,0.3639221225712529,20.609595491953826,0.6629732329414576,1.0
15.0,-2340.6186177787786,0.0,617.1287213296881,0.2759578351061095,20.62548284760635,0.4990675287506687,1.0
16.0,-2341.007136426737,0.0,617.2549608851727,0.17240833499938457,20.61786753905205,0.7250851826086582,1.0
17.0,-2341.287132968599,0.0,617.1576090887021,0.16897466484853424,20.62879772584143,0.5456980242183057,1.0
18.0,-2341.350586710044,0.0,617.2317726173757,0.1310724445733496,20.62395782025629,0.7678312497915205,1.0
19.0,-2341.392837851958,0.0,617.1617088413497,0.14689275641914556,20.63316467516403,0.5618629199364883,1.0
20.0,-2341.4049453152893,0.0,617.2233476325074,0.12186299086668595,20.628927885765425,0.7750365238295174,1.0
21.0,-2341.414372695778,0.0,617.163400120823,0.1345104570446286,20.637702311292312,0.5205329358367158,1.0
22.0,-2341.4199911138776,0.0,617.213752912748,0.0921121208192551,20.633644965110577,0.6844247798091502,1.0
23.0,-2341.423822499721,0.0,617.1742580930451,0.08508672314745244,20.63897134645035,0.5197441001482495,1.0
24.0,-2341.4260311662906,0.0,617.2034374252014,0.06145859126357451,20.636315299176307,0.7930507492193967,1.0
25.0,-2341.427799523415,0.0,617.178019873184,0.07063644445681935,20.640122526701635,0.5436439875272759,1.0
26.0,-2341.4292019372883,0.0,617.2016751692887,0.05711623201676219,20.637884337236578,0.8191098050675779,1.0
27.0,-2341.43057052347,0.0,617.1787570827547,0.0698292207488992,20.641567955859784,0.5443697197604628,1.0
28.0,-2341.4319018156048,0.0,617.2008513445109,0.056565637645476154,20.639395810248683,0.8072778597948954,1.0
29.0,-2341.433208457465,0.0,617.1793969113226,0.06441205516676662,20.64308676715036,0.4924901168100535,1.0
30.0,-2341.434262994119,0.0,617.1973294799126,0.044350311451809454,20.641172876648014,0.9095943715959622,1.0
31.0,-2341.4351954347585,0.0,617.1816315917454,0.05700443525291749,20.644123999957166,0.4873944213343047,1.0
32.0,-2341.4359965864987,0.0,617.1967740956018,0.03916878427163561,20.642394054860304,0.9632803558084165,1.0
33.0,-2341.436749100654,0.0,617.1824913710878,0.05400197108842104,20.64508409072752,0.4926385798969235,1.0
34.0,-2341.4374677552673,0.0,617.1965643901452,0.03832623451889095,20.643449033753004,0.9714208231348681,1.0
35.0,-2341.4381815539627,0.0,617.1831190240092,0.052941525340044,20.64619914472159,0.47240685280940986,1.0
36.0,-2341.438849225521,0.0,617.1963008354523,0.03455069109838006,20.644509721579077,1.0,1.0
37.0,-2341.4394641999297,0.0,617.184682051554,0.048719052636849815,20.646839306804434,0.4874418030107603,1.5290840298979353
38.0,-2341.440042682723,0.0,617.1963598778912,0.03407983862270707,20.645409316761267,0.9952579581701271,1.0434840871461089
39.0,-2341.4406206466338,0.0,617.1847616444363,0.047885206074334274,20.647879321444524,0.46512248938485107,1.0
40.0,-2341.441155556326,0.0,617.1959486888883,0.030536664545378015,20.64639122220711,1.0,1.0
41.0,-2341.4416486908417,0.0,617.1860981068202,0.0426684489543851,20.64842631827456,0.49898628391086447,4.84622856955976
42.0,-2341.442102917193,0.0,617.1961148435208,0.030911937752337797,20.64721600566539,0.9505605426263445,5.734800147111077
43.0,-2341.442557070255,0.0,617.186008621484,0.042663500954376536,20.64940148680718,0.49899564059557966,4.845186282318748
44.0,-2341.44301119978,0.0,617.1960535747405,0.030911023536514946,20.648222347588433,0.9505467986235084,4.507735151487469
45.0,-2341.4434653194144,0.0,617.1860195293999,0.04266301618157682,20.650439370593382,0.49899173532921626,4.843884842001664
46.0,-2341.4439194350634,0.0,617.1960381418461,0.030910903561687235,20.64929140344127,0.9505342299347911,3.29175877359438
47.0,-2341.44437354517,0.0,617.1860220430335,0.042662793932910954,20.651542025529878,0.49898873995897436,4.646426484964286
48.0,-2341.444827653362,0.0,617.1960287074724,0.030910870522639043,20.65042366812105,0.9505248874590881,2.083825121959157
49.0,-2341.4452817580295,0.0,617.186023430863,0.04266267329228001,20.652709131717963,0.498986533826948,2.281406350353217
50.0,-2341.4457358616473,0.0,617.1960232948687,0.030675244248475193,20.651619232061183,0.9430180717338875,1.0
51.0,-2341.446185955281,0.0,617.1863665155962,0.04189351854154516,20.653919236133923,0.4883042487965271,1.0
52.0,-2341.44661535029,0.0,617.1962873044538,0.028852729164921983,20.652868643135548,0.9765976696764104,1.0
53.0,-2341.447023843856,0.0,617.1880185089702,0.040349498848680734,20.655073336279795,0.49209902442177395,1.0
54.0,-2341.4474244585567,0.0,617.1964104263171,0.028537056503872088,20.65395989920728,0.978008335194386,1.0
55.0,-2341.4478227155196,0.0,617.1882141907461,0.04014787302360671,20.65625136994835,0.4924022039963874,1.0
56.0,-2341.448219555497,0.0,617.1964733373703,0.02845736715537031,20.655123422395945,0.9785710926840148,1.0
57.0,-2341.4486157899187,0.0,617.188253787045,0.04009522361737816,20.6574890347601,0.49247591520878764,1.0
58.0,-2341.4490116487013,0.0,617.1965353869249,0.028435823698433935,20.65636332911484,0.9787115566416826,1.0
59.0,-2341.449407339865,0.0,617.1882361332194,0.039355697789933884,20.658787602717897,0.4853768496160335,1.0
60.0,-2341.449795289429,0.0,617.196099441401,0.02744166594209566,20.657691189826274,1.0,1.0
61.0,-2341.4501938233816,0.0,617.1885054268295,0.037575311110602395,20.660066006816805,0.4868250922943537,2.8913811909343674
62.0,-2341.4505374985292,0.0,617.1948672214544,0.025670963130986896,20.659062040853648,1.0100957624539393,2.247732035761017
63.0,-2341.450870324249,0.0,617.1883947788391,0.03664969402664212,20.661200597579057,0.4902550028865732,1.3278274602538362
64.0,-2341.4511995795256,0.0,617.1944138411922,0.024721112657457765,20.660282102246768,0.9466029516035268,1.0
65.0,-2341.451505326217,0.0,617.1885803016006,0.03241209224192076,20.662247368849933,0.4561163335103815,1.0
66.0,-2341.451747029797,0.0,617.1930155381958,0.01933771246186584,20.661505372580553,1.0,1.0
67.0,-2341.4519520716203,0.0,617.1886237868553,0.026276629484007177,20.663017666529633,0.5132927209070663,8.061381853908253
68.0,-2341.4521292759896,0.0,617.1928471152014,0.0195675986392051,20.66234708525126,0.9254369699261391,23.31128780203445
69.0,-2341.4523064466925,0.0,617.1887318693549,0.02627310173461338,20.66372270546521,0.5133106443395681,8.062424353953645
70.0,-2341.45248360967,0.0,617.1928557204885,0.019567148886254253,20.663065112424185,0.9254333533039099,21.867564644948303
71.0,-2341.452660771539,0.0,617.188751305394,0.0262730236054923,20.66444887487871,0.5133096366367118,8.06188962339662
72.0,-2341.452837933116,0.0,617.1928503911333,0.019567136183739807,20.663803590934986,0.9254313400438049,20.400794633413255
73.0,-2341.4530150943683,0.0,617.188764756344,0.0262730024866821,20.66520057138696,0.5133092778031819,8.063188011543552
74.0,-2341.4531922555325,0.0,617.1928475732341,0.0195671325932594,20.66456625897436,0.9254306702976777,18.922150132095247
75.0,-2341.4533694165902,0.0,617.188772322654,0.02627299530136796,20.665977670722107,0.513309159991644,8.064182445440993
76.0,-2341.453546577621,0.0,617.1928459163021,0.01956713119260692,20.66535341018072,0.925430451867041,17.437314683697107
77.0,-2341.4537237386157,0.0,617.1887767383511,0.02627299268304892,20.666779851512064,0.5133091217239082,8.064811158604433
78.0,-2341.453900899596,0.0,617.1928450157623,0.019567130566405883,20.666165118674204,0.9254303811441715,15.949218812298563
79.0,-2341.454078060561,0.0,617.188779329883,0.02627299164389222,20.667606924595823,0.5133091093701607,8.065181341869028
80.0,-2341.4542552215253,0.0,617.1928445524709,0.0195671302427812,20.667001419263507,0.9254303583812249,14.459406045602202
81.0,-2341.454432382481,0.0,617.1887808690909,0.026272991165937298,20.66845877845839,0.5133091054065245,8.065394047044471
82.0,-2341.4546095434366,0.0,617.1928443369261,0.019567130041914373,20.667862328738845,0.925430351102932,12.968689307093184
83.0,-2341.4547867043893,0.0,617.1887817989912,0.026272990891578727,20.669335347144447,0.5133091041444284,8.065514560889724
84.0,-2341.4549638653407,0.0,617.1928442592261,0.01956712989169616,20.668747854539802,0.9254303487954804,11.477497835202806
85.0,-2341.4551410262875,0.0,617.1887823754447,0.026272990692462656,20.670236591102412,0.5133091037462079,8.065581865480286
86.0,-2341.4553181872375,0.0,617.1928442571634,0.019567129762514537,20.669657999128766,0.9254303480724719,9.98605815918335
87.0,-2341.4554953481834,0.0,617.1887827464874,0.026272990521605737,20.67116248604171,0.5133091036223156,8.065618614601402
88.0,-2341.4556725091284,0.0,617.1928442960326,0.019567129642114617,20.6705927622688,0.9254303478488104,8.494489550355365
89.0,-2341.4558496700693,0.0,617.1887829979264,0.026272990361511636,20.672113016464955,0.5133091035845692,6.86139314103407
90.0,-2341.456026831013,0.0,617.1928443567106,0.019567129525383715,20.67155214223071,0.9254303477809607,7.0028545421146
91.0,-2341.4562039919556,0.0,617.188783179584,0.02627299020558569,20.673088171921506,0.5133091035732825,5.50913374934498
92.0,-2341.4563811528988,0.0,617.1928444287872,0.019567129410175414,20.672536136440296,0.9254303477618858,5.511185721226946
93.0,-2341.4565583138383,0.0,617.1887833204412,0.02627299005130704,20.67408794484109,0.5133091035699299,4.1569121506275994
94.0,-2341.456735474776,0.0,617.1928445066725,0.019567129295604575,20.67354474182824,0.9254303477563836,4.019499931557185
95.0,-2341.456912635714,0.0,617.1887834373879,0.026272989897655644,20.675112329282282,0.5133091035690465,2.8047093384318345
96.0,-2341.4570897966523,0.0,617.1928445874138,0.01956712918130617,20.674577955019927,0.9254303477551709,2.5278057883976683
97.0,-2341.45726695759,0.0,617.1887835402879,0.026272989744267526,20.67616132020968,0.5133091035688913,1.4525156345625714
98.0,-2341.457444118525,0.0,617.1928446694839,0.019567129067115066,20.675635772438334,0.9254303477547323,1.0361076387541999
99.0,-2341.457621279457,0.0,617.1887836349142,0.02523017584758705,20.677234913076312,0.46482974251729364,1.0
100.0,-2341.4577715021696,0.0,617.1925747391098,0.015631818575285707,20.676626916046963,1.0,1.0
101.0,-2341.457904383417,0.0,617.1889539507658,0.0214683437797404,20.677891888545783,0.5021597003415537,8.182379948604003
102.0,-2341.458020103556,0.0,617.1923872206255,0.01543031538578829,20.67738411754017,0.9530179074413712,8.091936673111206
103.0,-2341.458133557781,0.0,617.1890347574108,0.02108857878683949,20.67858438872345,0.5036375998156569,6.759337370991234
104.0,-2341.4582455486907,0.0,617.1923534912688,0.015265901697156529,20.678095031515426,0.9558131795962164,6.613186391303433
105.0,-2341.4583569237466,0.0,617.1890143206022,0.020983325961280587,20.679303515294983,0.5040563760412582,5.346023075880008
