iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,663.8744320550489,17.147646602726155,17.320508075688775,0.10520782358562196,1.0
2.0,170.14837835405706,0.0,657.372204005212,15.340398557542226,17.285830297473915,0.10588925908789477,1.0
3.0,-190.62302029922284,0.0,651.9857927327935,13.713974579167983,17.401386326868554,0.10682919144683604,1.0
4.0,-494.81123600975025,0.0,647.5124118028446,12.236989232879868,17.619063847107192,0.1084207957818576,1.0
5.0,-753.3871717045013,0.0,643.7775927947763,10.91455896310266,17.89596849995344,0.11149810958829542,1.0
6.0,-976.478461530728,0.0,640.6390755304689,9.755489941381262,18.202195912592813,0.11743837856039545,1.0
7.0,-1173.6488027016794,0.0,637.9879159391352,8.704350793226679,18.51886650039836,0.13240240478319504,1.0
8.0,-1359.608297525257,0.0,635.6245465836854,7.920966184467267,18.83600611353319,0.16091983816225117,1.0
9.0,-1546.1601550348787,0.0,633.2942239838953,6.910342044217678,19.173571046469686,0.1869177968971713,1.0
10.0,-1719.124751521253,0.0,631.289055131403,5.973425371522361,19.525200139186296,0.2451819397786596,1.0
11.0,-1895.402621063634,0.0,629.4205599388871,5.012118899128416,19.911003536329538,0.33701274222928074,1.0
12.0,-2070.793922653433,0.0,627.5485614448879,3.6105607704459346,20.340010320553866,0.41630864692411274,1.0
13.0,-2208.896668612016,0.0,625.983078542201,2.3053045751273307,20.71958089798846,0.5071014354390943,1.0
14.0,-2304.131118929309,0.0,624.7203844855686,1.345626402254611,20.998516881495483,0.7271827360075465,1.0
15.0,-2370.1147340159773,0.0,623.8412363545417,0.6746872914278621,21.180982965811666,1.0,1.0
16.0,-2394.7032882750655,0.0,623.6914335826658,0.173689697749674,21.22624432661309,1.0,1.0
17.0,-2394.721411561645,0.0,623.6966857000598,0.06364465756935564,21.218597911373543,0.7670901318304014,1.0
18.0,-2394.7231939652493,0.0,623.718036357002,0.04879139311937541,21.219195216210693,0.6359106999872923,1.0
19.0,-2394.7240072787126,0.0,623.7031397947302,0.03483183725304765,21.21832301485115,0.8644259852446073,1.0
20.0,-2394.7245613927244,0.0,623.7172798509821,0.03586866938604402,21.219511475262458,0.6762933817830512,1.0
21.0,-2394.724999727202,0.0,623.7049395310866,0.02998902056961402,21.218486384904256,0.8993279463591259,1.0
22.0,-2394.7254055534595,0.0,623.716870950424,0.03370271905791776,21.219806082276065,0.6855946052713863,1.0
23.0,-2394.72579503745,0.0,623.705035903114,0.029077183576987378,21.218769587385207,0.9068034291832889,1.0
24.0,-2394.7261784263774,0.0,623.7166548092082,0.033251661240675946,21.22014030791782,0.6876178617423757,1.0
25.0,-2394.7265585698474,0.0,623.7049750799634,0.028876703436573073,21.219111433690756,0.9084827832347167,1.0
26.0,-2394.7269373467248,0.0,623.7165665457258,0.033015787662039525,21.220515241664483,0.6816725842778187,1.0
27.0,-2394.727311753205,0.0,623.7050495823177,0.026935014473758744,21.21949888162572,0.8097160724018142,1.0
28.0,-2394.727619604179,0.0,623.715313196632,0.026396682971856916,21.220514477641824,0.7202071515482297,1.0
29.0,-2394.7278778848718,0.0,623.7056913795434,0.023891775264055507,21.219686000691862,0.8570793350641163,1.0
30.0,-2394.72812509175,0.0,623.7151216017899,0.025854437406286512,21.220714910215115,0.7247747257564977,1.0
31.0,-2394.7283677321793,0.0,623.7057255008989,0.023738517756644484,21.220016948511752,0.858675880812909,1.0
32.0,-2394.728609794963,0.0,623.715083988565,0.025836630372285216,21.22101313742835,0.7244869218655947,1.0
33.0,-2394.7288516201997,0.0,623.7057423809092,0.023734545092243674,21.220401456590572,0.8581806680904638,1.0
34.0,-2394.7290933439995,0.0,623.7150584471158,0.025834918352132186,21.221356723837154,0.7241470883170247,1.0
35.0,-2394.72933500809,0.0,623.7057626610615,0.023715119255954344,21.220822764313183,0.8580758650629775,1.0
36.0,-2394.729576695992,0.0,623.7150251077778,0.02581791607452833,21.221738696794326,0.7246364898596074,1.0
37.0,-2394.7298182045974,0.0,623.7057820020863,0.021612501891822254,21.221277972598415,0.9405874911717091,1.0
38.0,-2394.7300592337833,0.0,623.7145870732769,0.024816213182249604,21.221958336554216,0.7435414085089836,1.0
39.0,-2394.730288576335,0.0,623.7061038602835,0.021929418716606676,21.221794070956587,0.9182068783052045,1.0
40.0,-2394.730509803844,0.0,623.7137481789534,0.024348808448018167,21.22219479791669,0.740905472603672,1.0
41.0,-2394.730729450491,0.0,623.7064937747687,0.02006596944515809,21.222331420156628,0.8061152812012125,1.0
42.0,-2394.730909508521,0.0,623.7124039518542,0.019166171861122697,21.222312484054385,0.7590236947281852,1.0
43.0,-2394.7310541453285,0.0,623.7071426009824,0.017281848304571825,21.222634141357457,0.8568953656997869,1.0
44.0,-2394.7311841759997,0.0,623.7119568565581,0.018093887987173166,21.22244816550839,0.772078338141216,1.0
45.0,-2394.7313108352014,0.0,623.7073550985962,0.01716966653249226,21.22297812660826,0.8540041250304895,1.0
46.0,-2394.7314367894915,0.0,623.7117330002313,0.018077972112036742,21.222683604527347,0.7686786288120445,1.0
47.0,-2394.731562405996,0.0,623.7075490257682,0.017169489193594942,21.22335388111821,0.850270417198723,1.0
48.0,-2394.7316877347216,0.0,623.711530819316,0.018074257073935698,21.222957349678794,0.7661218073148587,1.0
49.0,-2394.7318128729084,0.0,623.7077193467412,0.017169661297657363,21.223737756955902,0.8476675308924363,1.0
50.0,-2394.7319378180327,0.0,623.7113545922241,0.018071640144791155,21.223261179614585,0.7643861873735048,1.0
51.0,-2394.732062636265,0.0,623.7078647722534,0.017169690439028343,21.22412976429692,0.845940549812554,1.0
52.0,-2394.732187327175,0.0,623.7112062162811,0.01806984228136399,21.223593092223958,0.7632543077719064,1.0
53.0,-2394.7323119357684,0.0,623.7079856434844,0.017169669035931628,21.22453191918379,0.8448310352760857,1.0
54.0,-2394.7324364628194,0.0,623.7110842766563,0.018068660064589733,21.223951332095467,0.7625353864351444,1.0
55.0,-2394.732560937756,0.0,623.7080841172668,0.017169638771528602,21.224946132251855,0.8441331369007049,1.0
56.0,-2394.7326853614977,0.0,623.7109857224364,0.018067905485014527,21.22433428367397,0.7620864804736314,1.0
57.0,-2394.7328097527607,0.0,623.7081632436839,0.017169613276562825,21.225373986354064,0.843700035873103,1.0
58.0,-2394.7329341122972,0.0,623.7109069666652,0.018067432922128826,21.22474059369111,0.7618091800186979,1.0
59.0,-2394.733058451798,0.0,623.708226232553,0.017169594958394034,21.22581672552945,0.8434335253564692,1.0
