iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,670.2312444725678,17.082740110276724,17.320508075688775,0.12029028567028298,1.0
2.0,131.93131772594643,0.0,662.3892153927544,14.99728621749937,17.287956224509802,0.12125090198345945,1.0
3.0,-253.95524101874707,0.0,655.9025055591645,13.172507271678752,17.43517271517366,0.12348293339365653,1.0
4.0,-576.482522113447,0.0,650.4708526840626,11.584318818910598,17.692577712678414,0.12828138747971052,1.0
5.0,-852.0043551957469,0.0,645.9146344086303,10.150528131867215,18.015165363455086,0.13680735852639872,1.0
6.0,-1093.3888033047551,0.0,642.170379590025,8.860901929363944,18.370914557182697,0.14726099574478335,1.0
7.0,-1305.6445515627856,0.0,639.0254672217068,7.705231606012603,18.73831545100157,0.1613496651450574,1.0
8.0,-1494.1144495064227,0.0,636.2966645985668,6.699693723306855,19.10123031079581,0.18696898766534042,1.0
9.0,-1668.9109734735594,0.0,633.8476549894407,5.81751750306612,19.464220969843492,0.244409980432462,1.0
10.0,-1846.9757159556953,0.0,631.5934069619261,4.857567679294082,19.844521005692982,0.33038237480611593,1.0
11.0,-2021.8037573867318,0.0,629.6666645313953,3.669076353737982,20.245788072525215,0.47092351627131157,1.0
12.0,-2182.8563332588797,0.0,627.9405282046242,2.4332480508279843,20.630886944718217,0.7186743840013315,1.0
13.0,-2309.423292787647,0.0,626.5240285737481,0.8921849620207426,20.9246149262407,0.9584256695852872,1.0
14.0,-2355.99149996057,0.0,626.061872959603,0.2720312055899168,21.053098731838283,0.9362497567636219,1.0
15.0,-2357.8968281394777,0.0,626.0362302192243,0.18417939034007888,21.04273287846188,0.4479546111879949,1.0
16.0,-2357.9619091566224,0.0,625.9946795882557,0.08524974996691505,21.0495238818197,0.8390135018092039,1.0
17.0,-2358.024284439367,0.0,626.0411898173645,0.08029911998924345,21.047968020136015,0.47675892082328375,1.0
18.0,-2358.031249051268,0.0,626.0091358722507,0.04564079885100542,21.05039271382486,0.8591970817395577,1.0
19.0,-2358.037261520943,0.0,626.0304747763992,0.04744512486429398,21.04900418256408,0.4865072772616762,1.0
20.0,-2358.03821731619,0.0,626.0127345563042,0.02858082494809584,21.05053868707792,0.8849327400403578,1.0
21.0,-2358.038959967489,0.0,626.0272749236019,0.031590547072185005,21.04965908342403,0.4942869007446922,1.0
22.0,-2358.039231114213,0.0,626.0152175032794,0.01987503342479129,21.050697811782904,0.9131416045927117,1.0
23.0,-2358.039434359831,0.0,626.0256486532926,0.02333639920652134,21.05007017969342,0.5037259746746354,1.0
24.0,-2358.0395726183074,0.0,626.0165805320828,0.01543277141498599,21.050855361749335,0.9458065914801932,1.0
25.0,-2358.0396862720117,0.0,626.0249638948234,0.01935154332891672,21.05035046179385,0.5127353740488961,1.0
26.0,-2358.039782307186,0.0,626.0172981770877,0.013383045279815558,21.051011219592024,0.971901967635865,1.0
27.0,-2358.039869371609,0.0,626.0247507599951,0.017654744731286514,21.05055345119547,0.5184240972254376,1.0
28.0,-2358.0399501658294,0.0,626.0176619248986,0.012544271026437142,21.051159027481333,0.9860186571703338,1.0
