iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,659.1580533159834,17.08540358500818,17.320508075688775,0.10856211691796176,1.0
2.0,174.46925140788062,0.0,652.0215024109349,15.231417948502813,17.257006047391766,0.10950645757811972,1.0
3.0,-181.27348612660626,0.0,646.1156049655496,13.545370694410312,17.350302516561168,0.11094007785785595,1.0
4.0,-480.6191570787196,0.0,641.2295369163013,12.02536639125934,17.54579763777169,0.11499169051866207,1.0
5.0,-738.9170471426414,0.0,637.2038080566073,10.707377384487351,17.797304391779033,0.12239574731375469,1.0
6.0,-967.6547324249241,0.0,633.9018206624951,9.530530568716836,18.082151302364476,0.13678295368373933,1.0
7.0,-1179.382740874681,0.0,631.2711463932392,8.419455880418555,18.380851567338734,0.1504639368176995,1.0
8.0,-1369.621707102251,0.0,629.2263061275721,7.336932913592487,18.688471206874308,0.1685720162404802,1.0
9.0,-1541.4562758966322,0.0,627.6362416572305,6.408776803235223,19.00367694119841,0.20934431494334843,1.0
10.0,-1710.603846701435,0.0,626.3542805241373,5.466710482460351,19.34146713962018,0.2824906788849592,1.0
11.0,-1883.2959428074932,0.0,625.1607419715598,4.360422585772357,19.709378324071363,0.39902704544145634,1.0
12.0,-2051.4459696200374,0.0,623.7998872438841,3.0457086908158746,20.0695094625802,0.5455214289067901,1.0
13.0,-2184.9539736188567,0.0,622.6272340946588,1.5666805830767558,20.375659333385723,0.6789152986497676,1.0
14.0,-2258.474982705874,0.0,621.9763839680984,0.7437071753923046,20.583882777323744,1.0,1.0
15.0,-2292.8127939271562,0.0,621.5414903244406,0.29825535577782847,20.667720161785038,0.5133898414476568,1.0
16.0,-2292.841176842033,0.0,621.5790140265511,0.20044626220141573,20.677879272547447,0.5538112999487487,1.0
17.0,-2292.8559934821865,0.0,621.5243120229553,0.13659191756855174,20.670638424648796,0.4949406650548044,1.0
18.0,-2292.862574071145,0.0,621.5492405456351,0.08951292032991755,20.674678037833406,0.5903905589596519,1.0
19.0,-2292.8663116008556,0.0,621.528900968592,0.08085998028588989,20.673486446135403,0.5190783218170768,1.0
20.0,-2292.8685229361035,0.0,621.5421205282656,0.06935614604557806,20.674928652865148,0.5873680816796146,1.0
21.0,-2292.870229958203,0.0,621.531850438931,0.07165742580104713,20.675404970412448,0.51335131684863,1.0
22.0,-2292.8716532634426,0.0,621.5394235957649,0.06631007398375313,20.675606079910285,0.5767119576765058,1.0
23.0,-2292.8729803548285,0.0,621.5336280445006,0.07002139072767792,20.67686995478576,0.5100465299280273,1.0
24.0,-2292.874252517844,0.0,621.5382213158971,0.06574147316155143,20.676490579393455,0.5740635331808603,1.0
25.0,-2292.875505325296,0.0,621.5344625844336,0.06968917240339458,20.67813573467066,0.5093938686331021,1.0
26.0,-2292.876746835696,0.0,621.5377025142227,0.06561943670648247,20.677534883384705,0.5735929705936696,1.0
27.0,-2292.8779843211432,0.0,621.5348216945522,0.06961004877157652,20.679376537460623,0.5092929293837118,1.0
28.0,-2292.879219407161,0.0,621.5374873790779,0.06558485428556289,20.678715006671027,0.5736477940694922,1.0
29.0,-2292.880453680782,0.0,621.5349680223851,0.06891237670605198,20.680676666125613,0.49494038080603875,1.0
30.0,-2292.881646638396,0.0,621.5377225518191,0.061569022505188906,20.679922479594993,0.5728510644280403,1.0
31.0,-2292.8827619517924,0.0,621.5360922295216,0.0646167353850986,20.68159965984545,0.5044512931232445,1.0
32.0,-2292.8838292766522,0.0,621.5383972504576,0.059866469819350045,20.68099666599128,0.5777453297983894,1.0
33.0,-2292.8848749677204,0.0,621.5365019767682,0.06376594002923228,20.68274980741877,0.5067756994897865,1.0
34.0,-2292.885909163642,0.0,621.5386116168787,0.059611375396192254,20.68224016651489,0.5784174907599332,1.0
35.0,-2292.8869393506766,0.0,621.5365981190521,0.06364622793347313,20.68407258384905,0.5071323312060656,1.0
36.0,-2292.8879673824085,0.0,621.5386544082431,0.059582090615392436,20.683629746182508,0.5784704011480386,1.0
37.0,-2292.8889947114094,0.0,621.5366108043885,0.06363012585570559,20.685530130161883,0.5071850466403607,1.0
38.0,-2292.8900216411084,0.0,621.5386569753975,0.059579054502208656,20.68514404716739,0.578470759682235,1.0
39.0,-2292.891048442334,0.0,621.5366083403287,0.06362779551635842,20.68710613361874,0.5071934951036439,1.0
40.0,-2292.8920751667765,0.0,621.5386538267874,0.0595787546144088,20.686772893168833,0.5784697102759933,1.0
41.0,-2292.8931018664607,0.0,621.5366052218783,0.06362741548444834,20.68879397879025,0.5071949889170289,1.0
42.0,-2292.894128550838,0.0,621.5386513299733,0.05957872412550979,20.68851205586396,0.5784693826185797,1.0
43.0,-2292.8951552302397,0.0,621.5366032781349,0.06362734540620706,20.690591052945624,0.5071952749454128,1.0
44.0,-2292.896181906512,0.0,621.5386498696768,0.05957871991539907,20.69035985630137,0.5784693055684192,1.0
45.0,-2292.897208581757,0.0,621.5366021843156,0.06362733099292918,20.692496331151006,0.5071953328147105,1.0
46.0,-2292.8982352563457,0.0,621.5386490358366,0.0595787187698898,20.692315628998223,0.5784692893298773,1.0
47.0,-2292.8992619307137,0.0,621.5366015410252,0.06362732764109048,20.6945094010886,0.5071953449606978,1.0
48.0,-2292.9002886049416,0.0,621.5386485190014,0.059578718224788024,20.694379098332924,0.5784692861310817,1.0
49.0,-2292.9013152791204,0.0,621.5366011166716,0.06362732665351568,20.69663008342211,0.5071953475778908,1.0
50.0,-2292.9023419532646,0.0,621.538648154507,0.05957871786164092,20.696550136731492,0.5784692855410908,1.0
51.0,-2292.903368627394,0.0,621.5366007964333,0.06191490030658502,20.698858286983402,0.4925485456327172,1.0
52.0,-2292.904359060164,0.0,621.5384557779493,0.055939149424204755,20.698819801833363,0.5930720070548648,1.0
53.0,-2292.9053192271613,0.0,621.5365199026846,0.05781151502329394,20.701081965136055,0.4712239807465256,1.0
54.0,-2292.9061462623276,0.0,621.5379788907358,0.047309986598274255,20.701034456068026,0.6078526851772813,1.0
55.0,-2292.90688689609,0.0,621.5366749753248,0.051066873500352265,20.70283246591477,0.4759140502061253,1.0
56.0,-2292.907535033248,0.0,621.538041597625,0.04282355234070234,20.70271626794576,0.6224943360070537,1.0
57.0,-2292.9081331095617,0.0,621.5369809216068,0.0478267087808463,20.704257809814223,0.4852192213625914,1.0
58.0,-2292.908696827448,0.0,621.5381564020194,0.04176958800878251,20.70415972959408,0.627729371098777,1.0
59.0,-2292.9092511905465,0.0,621.5370336142919,0.04711904946846267,20.705690557462553,0.48427647964776743,1.0
60.0,-2292.9097958698467,0.0,621.5380764169844,0.04108212810401886,20.705598858142466,0.6263376802713643,1.0
61.0,-2292.9103319754004,0.0,621.5369356761378,0.03996579479369054,20.70712758224926,0.48420194625537083,1.0
62.0,-2292.9108032307513,0.0,621.5366786667325,0.033522385829382606,20.706794182253933,0.8677567606231747,1.0
63.0,-2292.911310102477,0.0,621.5363696142088,0.041334200208064005,20.70872063741788,0.4705720812537415,1.0
64.0,-2292.911788962199,0.0,621.5366562765728,0.030646371798252837,20.70816437068012,1.0,1.0
65.0,-2292.9124073321523,0.0,621.5361016007791,0.03603648332059772,20.710196410622732,0.6064452709401499,1.0
66.0,-2292.912829452497,0.0,621.5366742327965,0.03071327636994505,20.70963660482324,0.7828814934078656,1.0
67.0,-2292.9132120457807,0.0,621.5355684556049,0.03329394742456872,20.71144123564935,0.6149554930108726,1.0
68.0,-2292.913557533524,0.0,621.5365116736825,0.02777077390664099,20.710836336258023,0.7334689488284829,1.0
69.0,-2292.9138556824023,0.0,621.5351441624347,0.02738340908976164,20.712391788743975,0.5947474620931906,1.0
70.0,-2292.9140904291453,0.0,621.5357667491958,0.022192295924864394,20.711879886737712,0.7976698844556804,1.0
71.0,-2292.914295707432,0.0,621.5345792123043,0.0247129251555374,20.713145408700075,0.6137736512257488,1.0
72.0,-2292.914484875072,0.0,621.5353503638355,0.021418600505515976,20.712616905561667,0.80991327386401,1.0
73.0,-2292.9146715666325,0.0,621.5344211353344,0.02453598874667065,20.713809185803402,0.6149758217184871,1.0
74.0,-2292.9148568181736,0.0,621.5352818423096,0.021358106489643622,20.713278988111345,0.8105361111977265,1.0
75.0,-2292.9150417585033,0.0,621.5344083346203,0.02450706109777873,20.714474020520658,0.6150962848464203,1.0
76.0,-2292.915226480985,0.0,621.5352814389183,0.02134202542076282,20.713954411321954,0.8106552956128459,1.0
77.0,-2292.9154111055686,0.0,621.5344134956651,0.02449574470529941,20.715162405742056,0.6151380560485875,1.0
78.0,-2292.9155956605027,0.0,621.5352874097097,0.02133528548024383,20.714654236619577,0.8107031279525532,1.0
79.0,-2292.9157801746387,0.0,621.5344187826367,0.024490808251082595,20.71587637759947,0.6151561652972646,1.0
80.0,-2292.915964659931,0.0,621.5352921693719,0.021332335290565652,20.71537947080311,0.8107239911727122,1.0
81.0,-2292.9161491274476,0.0,621.5344225261919,0.02448864016705438,20.716615948294255,0.615164120196799,1.0
82.0,-2292.9163335824123,0.0,621.5352953941187,0.02133103952813261,20.71613015842489,0.8107331516070536,1.0
83.0,-2292.9165180295777,0.0,621.5344250186637,0.024487687539066303,20.717381013813373,0.6151676157249596,1.0
84.0,-2292.916702471236,0.0,621.535297510381,0.02133047017561686,20.716906265319466,0.8107371762204822,1.0
85.0,-2292.9168869094665,0.0,621.5344266518426,0.020601843316285225,20.718171507949243,0.6508151232734585,1.0
86.0,-2292.917068357281,0.0,621.5356409537563,0.01876350714359091,20.71766817512619,1.0,1.0
87.0,-2292.9172891115863,0.0,621.5340827794388,0.017594359740625707,20.719079187545272,0.9979446017101898,1.0
88.0,-2292.9174591223878,0.0,621.5371243571105,0.019629348550694602,20.718277978073377,0.8243520486201605,1.0
89.0,-2292.917617945865,0.0,621.5338543821592,0.017623551288708284,20.71982752304455,0.9952427815713957,1.0
90.0,-2292.9177725082836,0.0,621.5374669474031,0.01926085463300798,20.719040530062358,0.8197338163917371,1.0
91.0,-2292.917924560934,0.0,621.5337130870897,0.017422984170850402,20.720522923006047,0.9896353168264895,1.0
92.0,-2292.918074767974,0.0,621.5375988806176,0.01910765563475531,20.719864398866076,0.8162493132326052,1.0
93.0,-2292.9182237753075,0.0,621.5336010706673,0.016374281344457304,20.721207388349367,0.9775765326677137,1.0
94.0,-2292.918367536269,0.0,621.5372114541337,0.017743817225657686,20.72061168721182,0.8189519153268598,1.0
95.0,-2292.918496716814,0.0,621.5336167681023,0.015057550839457153,20.72184123823452,1.0,1.0
96.0,-2292.918612414751,0.0,621.5362768544182,0.016300491742744495,20.721135045069882,0.8527496845971025,2.308353574497157
97.0,-2292.9187257051176,0.0,621.5339563625053,0.015192674117103632,20.722514115702204,0.9765554915828293,10.055166105553957
98.0,-2292.918838408088,0.0,621.5360050300944,0.016276012163646866,20.721684850349707,0.8479038998857986,2.0989957418396874
99.0,-2292.9189507165943,0.0,621.5342160495806,0.01518643288612481,20.72318621110491,0.969968267583818,8.4869611539198
100.0,-2292.919062567387,0.0,621.5357105898981,0.016265825494509677,20.722261051435503,0.8429844995795485,1.951251070413227
101.0,-2292.919174084577,0.0,621.5344729107964,0.015185219088377963,20.723864428358446,0.9637765032137339,7.045708634972431
102.0,-2292.919285203613,0.0,621.5354185564073,0.016258799010207964,20.722861956825597,0.838597612002451,1.847976262776136
103.0,-2292.9193960446437,0.0,621.5347184531942,0.015185360863490734,20.724546798269813,0.9585284808133447,5.707893700928782
104.0,-2292.919506560671,0.0,621.5351473561867,0.01625349896582309,20.723488476233342,0.8350377144166589,1.77800211564902
105.0,-2292.919616859226,0.0,621.5349403145427,0.015185762588398691,20.725234465927553,0.9544449017846407,4.446155497305498
106.0,-2292.919726910248,0.0,621.5349083136078,0.016249504546535676,20.72414023467323,0.8323622962625816,1.731947896384442
107.0,-2292.9198368013817,0.0,621.5351317624719,0.015186104380898763,20.72592994561751,0.9514739023462125,3.235328044920589
108.0,-2292.9199465147767,0.0,621.5347057846843,0.016246604618290524,20.724815915456734,0.8304656920989091,1.7023708182881354
109.0,-2292.920056116382,0.0,621.5352914948513,0.015186338623940565,20.726636064325096,0.9494168404868548,2.055916712240917
110.0,-2292.9201655959564,0.0,621.5345389122989,0.016244585771759867,20.725513975823283,0.8291764280717523,1.6837649603670912
111.0,-2292.920275000214,0.0,621.5354217415049,0.014914712339982318,20.7273553136305,0.9391955296116828,1.0
112.0,-2292.920383089495,0.0,621.5344423914727,0.015734293980834074,20.72624521537515,0.7906285211663968,1.0
113.0,-2292.920481477671,0.0,621.5354978683603,0.01289857618515997,20.727973307684156,0.9759002247719499,1.0
114.0,-2292.9205631710615,0.0,621.534578425124,0.013951705913630505,20.726977834201744,0.8225937110635826,1.0
115.0,-2292.9206432409314,0.0,621.535484475933,0.012795544610209276,20.72854539880467,0.9773301912250268,1.0
