iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,660.2241892619793,17.073915864052477,17.320508075688775,0.10499157508616902,1.0
2.0,166.13993325696538,0.0,652.8771941980787,15.288100383846366,17.292136560855194,0.10585488999514882,1.0
3.0,-199.2438298291554,0.0,646.7216176132586,13.679848271208872,17.406870470145837,0.10696350500903373,1.0
4.0,-508.25080190851077,0.0,641.5492024279464,12.189377157117352,17.61841749087497,0.10802227576215272,1.0
5.0,-769.910681088696,0.0,637.1973594564172,10.886640102777033,17.885977620716105,0.1117282678151211,1.0
6.0,-997.406496776548,0.0,633.5072448451162,9.74515364482374,18.18514608708802,0.11974899073077665,1.0
7.0,-1202.256078640754,0.0,630.3605212220818,8.784080372313493,18.499804386109094,0.1416026341887813,1.0
8.0,-1404.7142751857123,0.0,627.5360625682939,7.869570803858161,18.831395050908426,0.17033489651445471,1.0
9.0,-1603.6276129260827,0.0,624.9109174781456,6.862546950819536,19.181112664166047,0.21212191390342341,1.0
10.0,-1799.5343962874085,0.0,622.5355885827657,5.808189898556135,19.555833393028802,0.27764956076335257,1.0
11.0,-1992.7945883278103,0.0,620.444245707091,4.592493155962272,19.95068485206104,0.3597411815321991,1.0
12.0,-2166.4802840965235,0.0,618.7260665559485,3.2535413006254585,20.320146547857128,0.45446661626470314,1.0
13.0,-2302.1473209438022,0.0,617.5563336571391,1.9755147499173087,20.633772669358894,0.5400777166890022,1.0
14.0,-2387.7528797365444,0.0,616.8554916179944,1.0246863561171278,20.861173147579176,0.6406597576239632,1.0
15.0,-2433.6384763393767,0.0,616.4624948822512,0.46682493918443135,20.99899258518486,0.8678136092686491,1.0
16.0,-2455.7630760817806,0.0,616.2995578517601,0.18155405390184745,21.069122447514474,1.0,1.0
17.0,-2459.1283365045156,0.0,616.2928092969579,0.11438093198314907,21.071192518891976,0.34825675512348353,1.3864238795735637
18.0,-2459.1306146256625,0.0,616.3157660492191,0.05080264027462738,21.073851121027747,0.9670754471131189,1.0
19.0,-2459.1318627621863,0.0,616.3041534136657,0.06649646994491691,21.072640183148156,0.377956066694577,1.1152864998768968
20.0,-2459.132698381573,0.0,616.3178434257076,0.03808544029123422,21.07462889488737,1.0,1.0
21.0,-2459.1334497922885,0.0,616.3057425299905,0.05833290616578916,21.073793368104386,0.39474075306199014,1.0
22.0,-2459.134122202203,0.0,616.3176642947885,0.036717080744876354,21.07554215360249,0.9793726307755007,1.0
23.0,-2459.134783083235,0.0,616.305574109548,0.05734189211883493,21.074512475472655,0.39538364973844914,1.0
24.0,-2459.1354331324555,0.0,616.3173979800546,0.036244637267001036,21.076216211513252,0.9828818830055015,1.0
25.0,-2459.1360788207044,0.0,616.305594802456,0.05696846102276167,21.075152291856988,0.39561161541548956,1.0
26.0,-2459.1367207810363,0.0,616.3173662008143,0.03606565179109748,21.076854201833935,0.9837947497598462,1.0
27.0,-2459.1373606801553,0.0,616.3056375708425,0.0567804340240365,21.075817250509786,0.3956613380974643,1.0
28.0,-2459.1379984897326,0.0,616.3173775433488,0.03596093275705587,21.077530925139452,0.9842928675269629,1.0
29.0,-2459.138635000795,0.0,616.305688720654,0.056656646341582406,21.076540267158837,0.39567540864948164,1.0
30.0,-2459.139270054991,0.0,616.3174062227806,0.035888233211491566,21.07827094770979,0.9846662832748886,1.0
31.0,-2459.1399042363564,0.0,616.3057415301573,0.05656939892653567,21.077334663778284,0.3956755012708065,1.0
32.0,-2459.140537336327,0.0,616.3174409435421,0.035835285939053406,21.079085303621692,0.9849801293091685,1.0
33.0,-2459.1411698500283,0.0,616.3057896012504,0.056506950204822416,21.078207104711574,0.3956675581148319,1.0
34.0,-2459.141801540292,0.0,616.3174750445577,0.03579611015694599,21.079979129249654,0.9852566625377017,1.0
35.0,-2459.1424328495877,0.0,616.3058316260167,0.05646232917040639,21.07916028181549,0.39565413477922856,1.0
36.0,-2459.1430635212096,0.0,616.3175064183754,0.035766914874626465,21.0809544889318,0.9855071902668859,1.0
37.0,-2459.1436939618957,0.0,616.3058676091146,0.05066832898934768,21.080195385668834,0.3964426663010875,1.0
38.0,-2459.1443045965143,0.0,616.316442380941,0.03266363998111767,21.08184214037586,1.0,1.0
39.0,-2459.1450989633063,0.0,616.3087315781497,0.035206715112988035,21.081549649746062,0.6669570784190764,1.0
40.0,-2459.145617423732,0.0,616.3182479286057,0.037678963561342975,21.083410718479048,0.7863645955221336,1.0
41.0,-2459.146177250093,0.0,616.3074922864499,0.039756207648537364,21.082273995148366,0.6108134543756966,1.0
42.0,-2459.1466709554943,0.0,616.3171757366215,0.03492017334891682,21.08439696150935,0.8024169053920429,1.0
