iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,641.918489174621,17.009593999367134,17.320508075688775,0.10864490537543062,1.0
2.0,163.1370546161006,0.0,636.1330650533885,15.137259149357096,17.285412025074447,0.11075967779898939,1.0
3.0,-206.97973861412356,0.0,631.3762739577878,13.461628516202605,17.386750970044783,0.11368975468346755,1.0
4.0,-523.0811829757031,0.0,627.4286972342599,11.98324199195595,17.576947846833527,0.11746261487785548,1.0
5.0,-794.8753467468623,0.0,624.1243013279211,10.671664295464351,17.82582014142208,0.12182598829685512,1.0
6.0,-1029.203319399619,0.0,621.3555139781711,9.461779897296966,18.114582401954067,0.1271848552916328,1.0
7.0,-1232.175043705744,0.0,619.0279346790212,8.383714219919877,18.423007259920755,0.13649169456468843,1.0
8.0,-1412.3984200925452,0.0,617.0546473453575,7.461820528915706,18.742773863771575,0.1570220896210903,1.0
9.0,-1582.7494787891928,0.0,615.3513087442711,6.55829685756179,19.075641508370467,0.19625677555078017,1.0
10.0,-1754.0570181938724,0.0,613.845307473286,5.640013992247603,19.430197575542458,0.26318784704116627,1.0
11.0,-1930.928990805999,0.0,612.4263335501306,4.692742803879481,19.8191677403089,0.408232544198939,1.0
12.0,-2125.5125265460474,0.0,610.6477904625514,3.40438425584623,20.241831580348098,0.5811729576216701,1.0
13.0,-2283.915942174144,0.0,608.9017981381373,1.5400255451112113,20.617385064047557,0.6733662473412213,1.0
14.0,-2358.5760414149836,0.0,608.3210329363144,0.6851141417361195,20.830973370433444,0.8786808089069557,1.0
15.0,-2389.994971420925,0.0,607.8724075539199,0.2588100979548482,20.917913306415215,0.830225320802746,1.0
16.0,-2393.593778736396,0.0,607.9455365007656,0.18673699803518543,20.927529341910084,0.5791781874855723,1.0
17.0,-2394.026646102785,0.0,607.8640309444105,0.09987315963636963,20.921859971965205,0.8586868602087417,1.0
18.0,-2394.2948696634026,0.0,607.9080225073236,0.08560270863543246,20.92510010096208,0.6250693965488017,1.0
