iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,653.5397124476286,17.12533765146135,17.320508075688775,0.10827086497806357,1.0
2.0,160.42717336200985,0.0,647.8352242837468,15.209870290473551,17.272913686478848,0.10930738841647862,1.0
3.0,-208.37797097942348,0.0,643.2131121197674,13.551004148687898,17.37357306871665,0.11152808394947603,1.0
4.0,-521.942530648842,0.0,639.4430232604336,12.061409655972959,17.57117894826523,0.11362270397868979,1.0
5.0,-788.3352064176606,0.0,636.4107043709838,10.724031738406936,17.833444010223783,0.11784481036326441,1.0
6.0,-1019.0165642685406,0.0,633.9109194730856,9.557611112733492,18.128296899211133,0.12485162032976373,1.0
7.0,-1222.8211556903475,0.0,631.8032642801721,8.539212868692482,18.438571060309435,0.13774071101344043,1.0
8.0,-1409.4358306214808,0.0,630.0110212780089,7.601824148574301,18.75833315229753,0.16022029111672714,1.0
9.0,-1587.4717692291297,0.0,628.4016849760455,6.609411106462676,19.093150526120738,0.18886659782772958,1.0
10.0,-1755.490963685963,0.0,626.9850184380222,5.776532752985031,19.432393799640707,0.26306387295598,1.0
11.0,-1937.3942771472202,0.0,625.463790178481,4.857219882692391,19.816767774790474,0.41754269000219374,1.0
12.0,-2142.0513216345917,0.0,623.3627166237198,3.3059968517300264,20.267828098550055,0.5543083237838532,1.0
13.0,-2294.7324237071284,0.0,621.4037736105274,1.567768652115779,20.617974080601318,0.6261558424232251,1.0
14.0,-2369.5441670653927,0.0,620.701547826852,0.8573393842200518,20.834231637384086,0.7179480214804681,1.0
15.0,-2401.2525244006597,0.0,620.104749076563,0.5081743376103801,20.918952830290763,0.3970396771363964,1.0
16.0,-2406.205448487666,0.0,620.219341940941,0.2938814604611105,20.939975180476573,0.8424171176251678,1.0
17.0,-2412.5024622222318,0.0,620.0314974467167,0.27271439474586323,20.95615669148427,0.38689800681670766,1.0
18.0,-2412.9705845081,0.0,620.12615387907,0.13732825050649902,20.962973131540913,1.0,1.0
19.0,-2413.7002515803097,0.0,620.0578030185826,0.17599196020354438,20.964177098758626,0.4644288530150738,1.3641553053859656
20.0,-2413.707443997231,0.0,620.1255353601184,0.12232288315118711,20.96919641067928,0.9501366031432935,1.0
21.0,-2413.7146681121026,0.0,620.0607587315254,0.17330208111825024,20.967667692990048,0.46783465105928096,1.0
22.0,-2413.7216935112065,0.0,620.1256548764712,0.07382360159446524,20.97329111962216,0.8476067245867849,1.0
23.0,-2413.7264471671524,0.0,620.0902044038563,0.09387526754531143,20.972078571976034,0.5070426062612081,1.0
24.0,-2413.72890699637,0.0,620.1247455510066,0.05107204658287138,20.976014190663815,0.9032955491517038,1.0
25.0,-2413.730436984061,0.0,620.1062959828647,0.065198359664762,20.974660266039102,0.5529359263312201,1.0
26.0,-2413.7316315842872,0.0,620.1242314208403,0.0508361803545673,20.977509810541743,0.8958751386175078,1.0
