iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,0.0,660.5120218967049,17.129816299037465,17.320508075688775,0.11067511571745,1.0
2.0,149.96489027074858,0.0,653.5713054002666,15.20322246878353,17.2872855323932,0.11144158951858042,1.0
3.0,-225.62656913501723,0.0,647.8574518346697,13.477583743103894,17.412378137789354,0.1131129365163957,1.0
4.0,-542.5401101973221,0.0,643.1204710730726,11.977924466598735,17.635462810984574,0.11604963647829311,1.0
5.0,-813.3626728060244,0.0,639.1622974923282,10.623182273439541,17.917693894901088,0.12048752224789237,1.0
6.0,-1047.6330183167756,0.0,635.8740761248453,9.395661116037445,18.231176611544562,0.126452024151064,1.0
7.0,-1252.205203366785,0.0,633.1790852997593,8.317040884388708,18.556283555427694,0.13500806538997293,1.0
8.0,-1433.3628032347228,0.0,630.9519851042193,7.3676534990883775,18.881563939800994,0.14919475624744485,1.0
9.0,-1598.3239875789022,0.0,629.0914863003773,6.478008139398761,19.20595534732943,0.16867315833176533,1.0
10.0,-1749.9319961119927,0.0,627.5707611841885,5.6338186667121,19.52805729610745,0.20365879900024395,1.0
11.0,-1895.7770662056278,0.0,626.2272354651976,4.883529136919969,19.852736099371352,0.28844619218910494,1.0
12.0,-2054.12319649313,0.0,624.6868124104827,4.0322170791687375,20.202286286120625,0.44176426457128665,1.0
13.0,-2220.77841124401,0.0,622.9441977415697,2.716156021381954,20.579377504232973,0.6250763312479586,1.0
14.0,-2348.3615758659707,0.0,621.3752595182594,1.1760575142920555,20.880497888121493,0.7600271787310341,1.0
15.0,-2405.1695036575225,0.0,620.58189812516,0.5050951311412424,21.065043094144304,0.741192790974376,1.0
16.0,-2418.353540661577,0.0,620.5296251664195,0.3732982983691086,21.095346789786184,0.34210160547580626,1.0
17.0,-2419.942569462336,0.0,620.4353993338328,0.16862134748821522,21.109913402086487,1.0,1.0
18.0,-2422.9650533762406,0.0,620.4436604861817,0.19840112182445746,21.119545251893125,0.37314514072223876,1.0237822603165485
19.0,-2422.9723974332856,0.0,620.397719921593,0.1039643651748767,21.12411323048133,0.9545683898633512,1.0
20.0,-2422.9779954048927,0.0,620.4278606981696,0.13811631474419497,21.12271023708342,0.3308782433257976,1.0
21.0,-2422.98121169912,0.0,620.3923588036106,0.050635012963098296,21.125429946117606,1.0,1.0
22.0,-2422.982671285128,0.0,620.3982029917963,0.05856044218758246,21.125186434616566,0.37615992688324407,1.0
23.0,-2422.9833248191753,0.0,620.3842586002596,0.032331789145774815,21.126727971656003,1.0,1.0
24.0,-2422.98388704002,0.0,620.3958907060744,0.047591248734671306,21.126546347434957,0.3999947224734682,4.176478861864453
25.0,-2422.9843400194322,0.0,620.383868535843,0.029850838689048153,21.127755646367508,0.9661645709579306,1.0
26.0,-2422.9847706178325,0.0,620.3950723555048,0.0453339574535682,21.12729137809444,0.4017183317085202,4.200747266685081
27.0,-2422.985183417103,0.0,620.3837579522075,0.028767643150495494,21.12843567057693,0.9731741034323956,1.0
28.0,-2422.985586234062,0.0,620.3948378181225,0.04426290842281337,21.12795567058632,0.4024614250755513,4.191420197415048
29.0,-2422.9859804862904,0.0,620.3837606729063,0.028231244943765926,21.129067856346207,0.9770336986556095,1.0
