iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999991,0.0,650.211431583526,17.014792846002187,17.320508075688775,0.1152287982583612,1.0
2.0,160.25744562617183,0.0,644.1359578977101,15.058064315821321,17.24032864371764,0.11799825815714146,1.0
3.0,-209.8627990748828,0.0,639.0937665013632,13.296918833807927,17.321791152496694,0.12115662636335475,1.0
4.0,-522.379621500495,0.0,634.9027306734223,11.702488260014716,17.514424246500255,0.12535039764083938,1.0
5.0,-788.3978591552677,0.0,631.3983596607331,10.331822103286692,17.770953992296736,0.1312273383864081,1.0
6.0,-1017.3626194407589,0.0,628.4366846912254,9.077411132082839,18.068272400319493,0.1414593522490454,1.0
7.0,-1219.6831865279396,0.0,625.8427195894335,8.002430823889066,18.388190849056336,0.1605451138073943,1.0
8.0,-1406.5071760234914,0.0,623.5347686386715,6.992195689034457,18.722448775156018,0.19048281899591818,1.0
9.0,-1583.408668248907,0.0,621.452119268503,5.928765192844205,19.078512442417534,0.2411751007181641,1.0
10.0,-1756.453343810943,0.0,619.6439988806167,5.065442047621534,19.45058530006281,0.38251861589117214,1.0
11.0,-1956.5308118955127,0.0,617.8925312420565,3.7800777096679457,19.850256771235827,0.5802903690800029,1.0
12.0,-2137.2987020809155,0.0,615.856565434535,1.8294708322607278,20.209936385950677,0.7399095026719401,1.0
13.0,-2231.160007443921,0.0,614.8811292169057,0.788106911638505,20.43133164128711,0.8892512639429776,1.0
14.0,-2260.123637537052,0.0,614.2799125573104,0.5259501582600664,20.503563576171334,0.42681196091142115,1.0
15.0,-2261.7085326491583,0.0,614.3903928443635,0.2504392861087916,20.517265729750306,0.8033093103441212,1.0
16.0,-2263.380764411071,0.0,614.279336587287,0.2170951968949304,20.517652917441247,0.39506724360871887,1.0
17.0,-2263.549973153059,0.0,614.335253243146,0.08611984666006056,20.522391875385996,0.9853570901177314,1.0
18.0,-2263.794948115752,0.0,614.3037285338836,0.09107348540888523,20.521890793381807,0.4375273810323047,1.0
19.0,-2263.7983340693518,0.0,614.3290416031543,0.051697518443768534,20.52401227954675,1.0,1.0
20.0,-2263.8019448783134,0.0,614.308935922361,0.06745540340278695,20.523462838295494,0.5323152328200047,1.0
21.0,-2263.803195489112,0.0,614.3301025104493,0.052185988015776216,20.525352570006113,0.8132493312328203,1.0
22.0,-2263.804355230216,0.0,614.3097588523566,0.059018651812749165,20.524540605535368,0.5107160236142382,1.0
23.0,-2263.805274952624,0.0,614.3288629712829,0.04290465823847552,20.526184692133743,0.9079530407311741,1.0
24.0,-2263.8061373392975,0.0,614.3109407706004,0.05581393942481178,20.525234361278823,0.5170353289698635,1.0
25.0,-2263.806944609696,0.0,614.3290898837653,0.041760786659585415,20.526937013819982,0.9182153773330742,1.0
26.0,-2263.8077467833587,0.0,614.311134073609,0.0555239475695125,20.526044672977562,0.5175919288009814,1.0
27.0,-2263.808544708348,0.0,614.3291527820645,0.041647346108085605,20.527823075530794,0.918883440708243,1.0
28.0,-2263.8093416723077,0.0,614.3111580201929,0.05546355828290847,20.527002159274847,0.5176745648639799,1.0
29.0,-2263.810137912367,0.0,614.3291537870437,0.041617664877037705,20.52882860063296,0.9190318632297664,1.0
30.0,-2263.8109338101876,0.0,614.3111587897333,0.05544153788848426,20.52807378797168,0.5177025490087377,1.0
31.0,-2263.8117294580716,0.0,614.3291484667043,0.041606426302244634,20.529941393935395,0.919086945156763,1.0
32.0,-2263.812524971443,0.0,614.3111564425534,0.055432856253868755,20.52925427448184,0.517713509168291,1.0
33.0,-2263.813320386884,0.0,614.32914429965,0.041601976949781384,20.531161578030197,0.91910871376474,1.0
