iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,1.0,1769.2174457782176,95.05603393062432,0.7071067811865476,0.002643982006116061,0.002643982006116061
2.0,-22.824905687201408,2.0,1769.1703558013899,92.63753180833663,0.7469116527958455,2.8270995939027214e-05,2.8270995939027214e-05
3.0,-23.067512303798026,2.0,1769.1698775720772,90.714519138302,0.7477772099441701,0.0007216521995808416,0.0007216521995808416
4.0,-29.0016549231035,2.0,1769.1582100038565,89.35642719571962,0.7706753944728003,3.0819702848689836e-05,3.0819702848689836e-05
5.0,-29.24772930727454,2.0,1769.1577288383974,88.12068039535545,0.7717597119187413,1.536597569007802e-05,1.536597569007802e-05
6.0,-29.367048175093487,2.0,1769.1574968853604,86.86888468246102,0.7723032089034829,3.134427512976828e-05,3.134427512976828e-05
7.0,-29.603570896604992,2.0,1769.1570400832807,85.60601737086189,0.7733574749211038,5.2615126714635905e-05,5.2615126714635905e-05
8.0,-29.989134136036455,2.0,1769.1563006901254,84.3456665577952,0.7750437141891908,4.888142221264691e-05,4.888142221264691e-05
9.0,-30.336868633313088,2.0,1769.1556388099737,83.0891882213602,0.7766284908890567,9.341547866259502e-05,9.341547866259502e-05
10.0,-30.981729444171833,2.0,1769.1544216187458,82.0448244171079,0.7795309380144435,2.5125496926788344e-05,2.5125496926788344e-05
11.0,-31.15085369685835,2.0,1769.1540929843677,80.83786634016022,0.7803235765116906,3.205705146500247e-05,3.205705146500247e-05
12.0,-31.360332091810733,2.0,1769.1536892427528,79.80886297538987,0.7813402263929873,2.141940567432126e-05,2.141940567432126e-05
13.0,-31.496759040397023,2.0,1769.153418312798,78.60292074681898,0.7819889951967837,7.709526349525358e-05,7.709526349525358e-05
14.0,-31.973047843399286,2.0,1769.152480269451,77.40556530014953,0.7842115012585503,4.3875389028215847e-05,4.3875389028215847e-05
15.0,-32.23592078885417,2.0,1769.1519671046258,76.2099820599679,0.7854923486282225,1.296780053618674e-05,1.296780053618674e-05
16.0,-32.31123629110232,2.0,1769.151821483784,74.99562074465673,0.7858727930753541,4.47102756785604e-05,4.47102756785604e-05
17.0,-32.562690742200516,2.0,1769.1513405085168,73.77137788181733,0.7871135524522244,0.0002175683869844916,0.0002175683869844916
18.0,-33.746477639006116,2.0,1769.149102467542,72.6153490374391,0.7929397539682617,1.3437487974079484e-05,1.3437487974079484e-05
19.0,-33.81733239027699,2.0,1769.148970190921,71.75285997518876,0.793307934482846,5.227048845936166e-05,5.227048845936166e-05
20.0,-34.08643134223689,2.0,1769.148451492035,70.62548945439107,0.7947520472688444,2.358183364029793e-05,2.358183364029793e-05
21.0,-34.20405372758012,2.0,1769.14822770298,69.77017320567678,0.7953695878039088,4.7945486451903975e-05,4.7945486451903975e-05
22.0,-34.43743480470869,2.0,1769.1477688584694,68.64801874639679,0.796570714988025,6.980251216198201e-05,6.980251216198201e-05
23.0,-34.766359100056775,2.0,1769.1471304173965,67.5285463171474,0.7983369424083459,0.00027249613180851484,0.00027249613180851484
24.0,-36.008616805652196,2.0,1769.1447534227793,66.75357234955347,0.8050286364615945,9.456987603750208e-05,9.456987603750208e-05
25.0,-36.42998247983439,2.0,1769.143958156398,66.01716041437173,0.8074386617087242,0.00010374600264666412,0.00010374600264666412
26.0,-36.88208549915964,2.0,1769.143117456478,65.07140219111,0.8100088079509714,1.309460172173567e-05,1.309460172173567e-05
27.0,-36.937531044602906,2.0,1769.1430130607223,64.12010377330367,0.8103360429124474,7.505436725841853e-05,7.505436725841853e-05
28.0,-37.24608467999883,2.0,1769.142441706468,63.163916775481724,0.8122223602441642,1.0222505852043082e-05,1.0222505852043082e-05
29.0,-37.286868771393756,2.0,1769.1423652357557,62.48079125376597,0.8124667725894186,3.2653099840083802e-06,3.2653099840083802e-06
30.0,-37.29961600587535,2.0,1769.1423405145372,61.513756893254154,0.812545084932922,0.00010576607178307249,0.00010576607178307249
31.0,-37.69978374050481,2.0,1769.1415777475504,60.831338701095504,0.8149561101483593,0.00021564803455103164,0.00021564803455103164
32.0,-38.49759381758463,2.0,1769.1400037723051,59.92719820446867,0.8197790376770664,0.00010366071213884942,0.00010366071213884942
33.0,-38.869826328919316,2.0,1769.139281183946,59.049213706793324,0.8221546020323224,0.00044806709098581927,0.00044806709098581927
34.0,-40.431396369581535,2.0,1769.1363031573487,58.23665861290766,0.8322929230414489,9.099732202574061e-05,9.099732202574061e-05
35.0,-40.73998459597533,2.0,1769.135725514353,57.72702652271518,0.8344318263093682,3.0896215519753835e-05,3.0896215519753835e-05
36.0,-40.8429400685219,2.0,1769.1355265561615,57.219772611193385,0.8351656180202446,3.717024111895406e-06,3.717024111895406e-06
37.0,-40.85510993835646,2.0,1769.1355022697487,56.479063054120516,0.8352542685979691,0.00012405931884551443,0.00012405931884551443
38.0,-41.25079243827099,2.0,1769.1347269618175,55.972314649443504,0.8380950445266778,7.316157927224131e-06,7.316157927224131e-06
39.0,-41.273713048757145,2.0,1769.1346805699181,55.470310842857,0.838257901749191,2.4965165171912872e-05,2.4965165171912872e-05
40.0,-41.35052769422532,2.0,1769.1345198434262,54.95959000107059,0.8388159568784976,0.00014001340301727784,0.00014001340301727784
41.0,-41.773382019487826,2.0,1769.1336050647612,54.447184723673075,0.8418615079576552,1.7646320669224508e-05,1.7646320669224508e-05
42.0,-41.82569345597312,2.0,1769.1334881167531,53.941288954546515,0.8422346195784696,7.40597651995415e-06,7.40597651995415e-06
43.0,-41.84724217582766,2.0,1769.1334382986063,53.26206826526104,0.8423917241378983,3.577245195008139e-05,3.577245195008139e-05
44.0,-41.948719275451026,2.0,1769.1332072620733,52.57000133484738,0.8431513882704298,9.975046523419195e-05,9.975046523419195e-05
45.0,-42.22436089215853,2.0,1769.132590005621,52.06849451425448,0.8452843352088822,1.3220567490500234e-05,1.3220567490500234e-05
46.0,-42.26020304332883,2.0,1769.1325068815847,51.38683709982561,0.8455694282177844,1.8883368423028066e-05,1.8883368423028066e-05
