iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,1.0,1758.9718048229197,108.02098622128942,0.7071067811865476,0.002396549352380468,0.002396549352380468
2.0,-26.897564561280888,2.0,1758.9210980382707,105.4720025722865,0.7498163280426403,2.3192280078632762e-05,2.3192280078632762e-05
3.0,-27.15555762684778,2.0,1758.920635652977,103.41221799650913,0.7506497515292226,0.0006955743838252621,0.0006955743838252621
4.0,-34.588964911329754,2.0,1758.907482965124,102.04638133244383,0.7768156580706497,3.971453521388301e-05,3.971453521388301e-05
5.0,-35.00251471301101,2.0,1758.9067293571388,100.81903352664266,0.7784814516986751,4.0472110814060715e-05,4.0472110814060715e-05
6.0,-35.4138760683893,2.0,1758.90595664549,99.5957976442301,0.7801152399388784,4.1378587951492515e-05,4.1378587951492515e-05
7.0,-35.82430703184821,2.0,1758.9051945577598,98.37659287424691,0.7818037011403579,8.514876603773211e-05,8.514876603773211e-05
8.0,-36.648303485020506,2.0,1758.9036836988873,97.18490474397264,0.7851650952754746,6.598726182451754e-06,6.598726182451754e-06
9.0,-36.710627431960575,2.0,1758.9035696227722,95.9854298570523,0.7854286026412202,3.7503551718062664e-05,3.7503551718062664e-05
10.0,-37.0561428453874,2.0,1758.9029460150384,94.78077837159249,0.7869338810395232,6.685928318324431e-06,6.685928318324431e-06
11.0,-37.11620479959163,2.0,1758.9028378962755,93.55742992146878,0.7871906955196466,0.00017941962816648242,0.00017941962816648242
12.0,-38.68638864347429,2.0,1758.9000558240841,92.39693868791171,0.7938881964214874,4.961809471130016e-05,4.961809471130016e-05
13.0,-39.10996773922045,2.0,1758.8993177894156,91.26599001603314,0.7957904809007017,0.00010668955088439715,0.00010668955088439715
14.0,-39.99854410881653,2.0,1758.8977971836214,90.33410259781148,0.7997575529730879,5.835767269233585e-05,5.835767269233585e-05
15.0,-40.47473055888713,2.0,1758.8969566641988,89.42052132890619,0.8019703729381533,2.2153628229999194e-05,2.2153628229999194e-05
16.0,-40.65186780954821,2.0,1758.8966342048577,88.37902067502995,0.8027832146470073,5.6471589250244554e-05,5.6471589250244554e-05
17.0,-41.092935089373555,2.0,1758.8958445251408,87.33912050069719,0.8048715629484987,5.7399557579407996e-05,5.7399557579407996e-05
18.0,-41.5307615421965,2.0,1758.8950746766857,86.3063064956713,0.8069221914793165,5.753537975362236e-05,5.753537975362236e-05
19.0,-41.95930627217433,2.0,1758.894332948243,85.46194949177047,0.8090009622743541,1.7672796961696684e-06,1.7672796961696684e-06
20.0,-41.97221401046045,2.0,1758.8943101572888,84.44633335919859,0.8090652623557927,6.571877514127399e-05,6.571877514127399e-05
21.0,-42.44083715087186,2.0,1758.893496331285,83.61174530598417,0.8113632089400086,2.7818871457435955e-05,2.7818871457435955e-05
22.0,-42.63531152487428,2.0,1758.893151664675,82.61564763857413,0.812305911259145,6.400019330279991e-05,6.400019330279991e-05
23.0,-43.07210822930119,2.0,1758.89239354669,81.6220476601851,0.8144929871383372,1.7293446716058501e-06,1.7293446716058501e-06
24.0,-43.08362937864979,2.0,1758.8923740004518,80.61682186210143,0.8145497047478183,6.539559870833487e-05,6.539559870833487e-05
25.0,-43.50861362550518,2.0,1758.8916593739102,79.60961832561398,0.8167061941807684,0.00015230822106239656,0.00015230822106239656
26.0,-44.473754614821246,2.0,1758.8900524062774,78.86219438222334,0.8215933952361096,5.282415549832413e-05,5.282415549832413e-05
27.0,-44.80226435733255,2.0,1758.8896399323971,78.13315513624072,0.8233249533503421,2.2597264787964103e-06,2.2597264787964103e-06
28.0,-44.81605948316326,2.0,1758.8896219340475,77.20651727439937,0.8233995076348449,2.7249122850919717e-05,2.7249122850919717e-05
29.0,-44.97848316765783,2.0,1758.8894181484104,76.47644646970068,0.8242995340380146,9.150588533704275e-06,9.150588533704275e-06
30.0,-45.03200126209106,2.0,1758.8893745139223,75.54287291732126,0.8245913874699446,3.791310111217534e-05,3.791310111217534e-05
31.0,-45.24835322212414,2.0,1758.8892114069868,74.59869155424217,0.8258040881708159,7.906478854159914e-06,7.906478854159914e-06
32.0,-45.292352167754984,2.0,1758.8891811031892,73.87573084279538,0.8260462609616828,2.516095629876573e-05,2.516095629876573e-05
33.0,-45.429667881910405,2.0,1758.8890809910572,72.9246414841475,0.8267887255690972,4.411358206318814e-06,4.411358206318814e-06
34.0,-45.45312740169277,2.0,1758.8890654941672,71.9544203359268,0.8269190655977681,7.256988557792543e-05,7.256988557792543e-05
35.0,-45.828827410402596,2.0,1758.8888449361925,70.98109016725103,0.828970602619934,0.00010525563155625153,0.00010525563155625153
36.0,-46.35908427536867,2.0,1758.8885745296539,70.02220710000383,0.8318398021443637,8.236268363771548e-05,8.236268363771548e-05
37.0,-46.76288570067493,2.0,1758.8884007527197,69.07555133739694,0.8341188937508345,9.125924006953013e-06,9.125924006953013e-06
38.0,-46.806429039247746,2.0,1758.8883856577527,68.433158131924,0.8343603973678968,1.5094784059007057e-05,1.5094784059007057e-05
