iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,1.0,1761.9324182578628,98.09407617180558,0.7071067811865476,0.0028823095369857983,0.0028823095369857983
2.0,-26.654314314650037,2.0,1761.8674353523727,95.97968225692055,0.7577439342526627,2.0094221748107226e-05,2.0094221748107226e-05
3.0,-26.839420601623488,2.0,1761.8669990420005,94.4119449226791,0.7584507547717417,1.3485743985922659e-05,1.3485743985922659e-05
4.0,-26.95962576169211,2.0,1761.8667144892493,92.8179412232658,0.7589274442020899,2.0358727333719888e-05,2.0358727333719888e-05
5.0,-27.135016143183407,2.0,1761.8662975002194,91.20099037763586,0.7596040717091356,9.961576968862393e-05,9.961576968862393e-05
6.0,-27.963499672957937,2.0,1761.8643188304202,89.63117178797124,0.7627448765240934,3.659282237956278e-05,3.659282237956278e-05
7.0,-28.2574665767371,2.0,1761.8636137598241,88.06745508080814,0.7639211980666075,0.0002821428370582739,0.0002821428370582739
8.0,-30.445115273229362,2.0,1761.8583444352064,86.6754661717106,0.7727682557795987,4.427587483560909e-05,4.427587483560909e-05
9.0,-30.777729370165048,2.0,1761.8575411550205,85.32606679440393,0.7742173061975411,0.0005652842323505665,0.0005652842323505665
10.0,-34.89098741681744,2.0,1761.8475801337963,84.2189284699793,0.7929663179942182,1.5437407843038748e-05,1.5437407843038748e-05
11.0,-35.00048063481404,2.0,1761.847314874804,83.19014295624511,0.7935120546120583,4.5666732642179535e-05,4.5666732642179535e-05
12.0,-35.316507854760516,2.0,1761.8465487945398,82.15654003459235,0.7951348416221916,1.575110558634343e-05,1.575110558634343e-05
13.0,-35.422821408634604,2.0,1761.846291007963,81.11185756931886,0.7956715278737074,9.865058962237282e-05,9.865058962237282e-05
14.0,-36.07179349284297,2.0,1761.8447169262188,80.30913221774712,0.7989054110888262,2.014134253544916e-05,2.014134253544916e-05
15.0,-36.20169365954587,2.0,1761.8443947060007,79.29891968402737,0.7995746448702076,5.4784014380738566e-05,5.4784014380738566e-05
16.0,-36.54617478717864,2.0,1761.8435368304074,78.51524489433028,0.8014054721719855,1.1766262033224488e-05,1.1766262033224488e-05
17.0,-36.61870876755188,2.0,1761.843352046432,77.51439282842327,0.8017854104771418,7.371410724163662e-05,7.371410724163662e-05
18.0,-37.06158641668844,2.0,1761.8422191166344,76.51456942080371,0.804067294145749,7.065001436174095e-05,7.065001436174095e-05
19.0,-37.475177093601474,2.0,1761.841160693822,75.52418279441429,0.8062819256888809,2.801815313528649e-05,2.801815313528649e-05
20.0,-37.634985502714926,2.0,1761.8407517446801,74.52923178085537,0.8071244653859447,7.31502072426583e-05,7.31502072426583e-05
21.0,-38.04127741238358,2.0,1761.8397088049894,73.536509245234,0.8093412547029972,0.00019766832575576526,0.00019766832575576526
22.0,-39.1099861755481,2.0,1761.836957638802,72.85773173337132,0.8151748077679061,4.584545901270463e-05,4.584545901270463e-05
23.0,-39.353334248766146,2.0,1761.8363750433004,72.20491095998186,0.8165605674738917,5.1305609100816176e-05,5.1305609100816176e-05
24.0,-39.62080508951419,2.0,1761.83572017934,71.5476579700645,0.8181271826769676,4.760260589908576e-05,4.760260589908576e-05
25.0,-39.86447426959069,2.0,1761.835169622439,70.89511981381696,0.819538975171229,8.812126781789794e-05,8.812126781789794e-05
26.0,-40.30734216211954,2.0,1761.834146122551,70.24675465203661,0.8220836009045619,7.319206716652022e-05,7.319206716652022e-05
27.0,-40.6684893122316,2.0,1761.8332922851525,69.42622142928751,0.8242293320012546,3.247647036527642e-05,3.247647036527642e-05
28.0,-40.825020795011255,2.0,1761.8329233855522,68.80098027074935,0.8251882415140058,3.843760922995995e-05,3.843760922995995e-05
29.0,-41.00696099177708,2.0,1761.8324846868584,67.99078309489853,0.8262877991908063,5.022279191076536e-06,5.022279191076536e-06
30.0,-41.03017759878742,2.0,1761.8324286959394,67.36675671718928,0.8264317869669137,1.9416927247903526e-05,1.9416927247903526e-05
31.0,-41.11829533282821,2.0,1761.8322281683202,66.54857993807597,0.8269901608100734,7.338332964804455e-05,7.338332964804455e-05
32.0,-41.44326488407398,2.0,1761.831492127863,65.72720991660802,0.8290197688019619,2.0076612723607195e-05,2.0076612723607195e-05
33.0,-41.52999539243956,2.0,1761.8312959866494,65.11696049647068,0.8295530389087457,0.0001643261838507236,0.0001643261838507236
34.0,-42.22665469422191,2.0,1761.8298220695135,64.32032286076746,0.8338131070656717,4.727288453761284e-05,4.727288453761284e-05
35.0,-42.42221798151036,2.0,1761.8294112692115,63.74715198741761,0.8350573920107361,6.135665450876427e-05,6.135665450876427e-05
36.0,-42.671537488534,2.0,1761.828931415898,62.97863265266765,0.8366880235802818,6.796281254570751e-05,6.796281254570751e-05
37.0,-42.94108018512054,2.0,1761.8284179707555,62.419125076306315,0.8384286179317657,0.00010290176176110988,0.00010290176176110988
38.0,-43.341958488312,2.0,1761.8277282525391,61.86059147541463,0.8410001558277147,0.0001332716155444324,0.0001332716155444324
39.0,-43.85188448567169,2.0,1761.8268289218074,61.147753837882384,0.8443949300581944,5.9695496702993145e-06,5.9695496702993145e-06
40.0,-43.87420478375577,2.0,1761.826789883892,60.618166532585064,0.8445482678768749,6.469048116616382e-05,6.469048116616382e-05
