iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,1.0,1765.6820834668965,99.60543884989413,0.7071067811865476,0.0024331184403126828,0.0024331184403126828
2.0,-23.078950786068276,2.0,1765.6326700375716,96.96194839437834,0.7442232008167698,2.3910954214524114e-05,2.3910954214524114e-05
3.0,-23.303747053324628,2.0,1765.632209893357,94.78637743548727,0.7449659917481768,0.0005208841193418282,0.0005208841193418282
4.0,-27.981094116183726,2.0,1765.6226548229263,93.16123797603957,0.7612450058691819,3.550413614129662e-05,3.550413614129662e-05
5.0,-28.289223987234664,2.0,1765.6220285673812,91.62684014319821,0.7624563494312159,3.4346116009255594e-08,3.4346116009255594e-08
6.0,-28.289512339280577,2.0,1765.6220279845065,90.05728408247374,0.7624575268081457,3.598866752805569e-05,3.598866752805569e-05
7.0,-28.581381097991766,2.0,1765.6214416042424,88.47483240357721,0.7636169040469182,6.20613130658588e-05,6.20613130658588e-05
8.0,-29.06715330306963,2.0,1765.6204722745981,86.90666251024908,0.7655057397677794,3.8023520628406534e-05,3.8023520628406534e-05
9.0,-29.35432506427594,2.0,1765.6199034493125,85.33684659019265,0.7666784288101135,5.8562658955594896e-05,5.8562658955594896e-05
10.0,-29.780774685460642,2.0,1765.6190658151443,83.7759297978858,0.7683807977247495,4.001287482611287e-05,4.001287482611287e-05
11.0,-30.061589916978164,2.0,1765.618510125954,82.21195861692789,0.7695582558003242,0.000145322757942509,0.000145322757942509
12.0,-31.043651009161067,2.0,1765.6165521580265,80.99910721375628,0.7736287620569267,2.3025741880173622e-06,2.3025741880173622e-06
13.0,-31.05875782994019,2.0,1765.6165209685728,79.52426204496781,0.7736946578678485,4.4605924675906174e-05,4.4605924675906174e-05
14.0,-31.34083793664331,2.0,1765.615943391651,78.03811077454922,0.7749762970961729,2.705887326652142e-06,2.705887326652142e-06
15.0,-31.357316600904255,2.0,1765.6159099704394,76.83738949984291,0.7750490040734375,0.0001902659962892155,0.0001902659962892155
16.0,-32.48042267310984,2.0,1765.6135443330463,75.43336034701841,0.7799606708202385,5.0813066101120464e-05,5.0813066101120464e-05
