iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,1.0,1752.975684732107,98.24647105835403,0.7071067811865476,0.003159503755702117,0.003159503755702117
2.0,-29.39885621900828,2.0,1752.9373198955582,96.33472224719897,0.7681376303292282,4.049425267600489e-05,4.049425267600489e-05
3.0,-29.774642972066317,2.0,1752.9368522507143,95.0481776772145,0.7696906407431592,3.568321477101312e-05,3.568321477101312e-05
4.0,-30.096999023772355,2.0,1752.9364571461153,93.76059701984374,0.7710000101419853,4.205119121836334e-05,4.205119121836334e-05
5.0,-30.46665754927585,2.0,1752.936011232952,92.47459359483813,0.7725584890159818,0.0004987480388008726,0.0004987480388008726
6.0,-34.72956510854294,2.0,1752.9309579667583,91.39544552916593,0.7912879994525586,1.044095409845873e-05,1.044095409845873e-05
7.0,-34.81677881312487,2.0,1752.9308562453814,90.39280824738725,0.7917034375845086,4.614344780153811e-05,4.614344780153811e-05
8.0,-35.19379315926142,2.0,1752.9304218567747,89.38645662896155,0.7935494997927682,1.0652275044881431e-05,1.0652275044881431e-05
9.0,-35.278903271900504,2.0,1752.9303255930226,88.37052033613662,0.7939599128925243,0.0002693680810086477,0.0002693680810086477
10.0,-37.381916941439954,2.0,1752.9279810155215,87.55657829506295,0.8041770387882914,7.194378193748458e-05,7.194378193748458e-05
11.0,-37.933409102798464,2.0,1752.9273556882747,86.79010639513804,0.8070029172980375,9.844469766336117e-05,9.844469766336117e-05
12.0,-38.67487181629815,2.0,1752.9265007146098,86.03919076541898,0.8107950670418103,5.174271164818609e-05,5.174271164818609e-05
13.0,-39.05788979501074,2.0,1752.9260514063603,85.3002271479376,0.8128176501994944,2.5380585406208207e-05,2.5380585406208207e-05
14.0,-39.24255751495923,2.0,1752.92583096541,84.5604183724412,0.8138172220120075,9.56049027124992e-06,9.56049027124992e-06
15.0,-39.31091880062422,2.0,1752.925747918518,83.76239131025085,0.8141819444196177,6.772792565462112e-06,6.772792565462112e-06
