iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1769.9142422366117,101.28108398156093,0.7071067811865476,0.003056653233694584,0.003056653233694584
2.0,-30.247640679105643,2.0,1769.8648197595296,99.26033228970947,0.7679369659948787,3.787824348002608e-05,3.787824348002608e-05
3.0,-30.62082474573515,2.0,1769.8642385575756,97.92440380218336,0.7694313896197358,0.00020234195222694864,0.00020234195222694864
4.0,-32.560679548424105,2.0,1769.8612636365208,96.68253099253775,0.7772440000492417,4.3660970287346514e-05,4.3660970287346514e-05
5.0,-32.96878116511925,2.0,1769.8606476779942,95.48024865375048,0.7789840843903565,3.08312025421983e-05,3.08312025421983e-05
6.0,-33.24984337260696,2.0,1769.860230714771,94.27535774214648,0.7801637165169958,4.5200676372053784e-05,4.5200676372053784e-05
7.0,-33.651559593921206,2.0,1769.8596455321922,93.07198223697108,0.7819086416567174,5.3457049203637624e-05,5.3457049203637624e-05
8.0,-34.114597552155715,2.0,1769.8589842877145,91.88043368127222,0.7838932644354102,1.752162179205236e-05,1.752162179205236e-05
9.0,-34.26251245763933,2.0,1769.8587653050713,90.83934099209976,0.7845489011305201,3.0120430951285064e-05,3.0120430951285064e-05
10.0,-34.511051568692324,2.0,1769.8583864544569,89.65588097258332,0.7856830677467743,2.1270285643707334e-05,2.1270285643707334e-05
11.0,-34.68202189139254,2.0,1769.8581162008277,88.61979481152505,0.7864484740716013,0.0002269783582559131,0.0002269783582559131
12.0,-36.46413851631644,2.0,1769.8552150162507,87.51752575875345,0.7944686295163325,4.345239466497428e-05,4.345239466497428e-05
13.0,-36.79693822794195,2.0,1769.8546818992274,86.46325691031933,0.7960505150268852,1.234854049272011e-05,1.234854049272011e-05
14.0,-36.88925341938568,2.0,1769.8545152701465,85.38645865470434,0.7965024091560964,4.4587540066787656e-05,4.4587540066787656e-05
15.0,-37.21431894676016,2.0,1769.8539357497766,84.31530057861677,0.7980662387078827,0.00010193470893522405,0.00010193470893522405
16.0,-37.93890372778617,2.0,1769.8524862575464,83.25330385516766,0.80152143094359,6.07542454878516e-05,6.07542454878516e-05
17.0,-38.35997218853163,2.0,1769.85165113637,82.2061046546305,0.8036138629194399,3.822892239152468e-05,3.822892239152468e-05
18.0,-38.61830709505068,2.0,1769.8511435832074,81.1578066700873,0.8048796186910099,6.207183761744377e-05,6.207183761744377e-05
19.0,-39.02712300916062,2.0,1769.8503482799374,80.11249110655338,0.8069527937240882,1.0717159873693541e-06,1.0717159873693541e-06
20.0,-39.03400128701048,2.0,1769.8503350412286,79.05266218043026,0.8069887568336532,2.8696822125407093e-05,2.8696822125407093e-05
21.0,-39.21333178585189,2.0,1769.8499938920384,77.98144350210602,0.8079066529445663,3.4432578819733624e-05,3.4432578819733624e-05
22.0,-39.42271271951563,2.0,1769.8495800161386,76.89600454797342,0.8090127088199872,2.025324473076729e-05,2.025324473076729e-05
23.0,-39.54246760843171,2.0,1769.8493459570675,76.14440432120061,0.8096329519174523,1.1758766786903856e-06,1.1758766786903856e-06
24.0,-39.5492852984471,2.0,1769.8493322545803,75.38019174340437,0.8096691078772962,4.680993651994469e-07,4.680993651994469e-07
25.0,-39.551945118924664,2.0,1769.849326753778,74.29498482052347,0.8096835313295853,7.006159334984251e-07,7.006159334984251e-07
26.0,-39.55581233740247,2.0,1769.849317714993,73.16839573414117,0.8097050716096963,7.894900876241326e-06,7.894900876241326e-06
27.0,-39.59807826899146,2.0,1769.8492194407054,72.01916982292974,0.809947410807426,5.7697548471740145e-05,5.7697548471740145e-05
