iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1764.129519589194,85.27587730313891,0.7071067811865476,0.0027601480985063737,0.0027601480985063737
2.0,-19.018407905768186,2.0,1764.108614401518,82.87985728568918,0.7415393768995604,3.0845097473170994e-05,3.0845097473170994e-05
3.0,-19.230279000456562,2.0,1764.10839554007,80.90978897616968,0.7423322320819716,0.00033699691341556904,0.00033699691341556904
4.0,-21.43569526562692,2.0,1764.1061406293354,79.24200661384761,0.7506748318255306,3.927553204603874e-05,3.927553204603874e-05
5.0,-21.68230906510064,2.0,1764.1058909774295,77.61057931114982,0.7517040733788528,0.0003571130021896802,0.0003571130021896802
6.0,-23.832626813413526,2.0,1764.1037384755086,76.31153687236751,0.7608053782713584,5.149235145423207e-05,5.149235145423207e-05
7.0,-24.13247584557803,2.0,1764.103428957926,75.06010346429811,0.7621915247843175,3.58532172172844e-05,3.58532172172844e-05
8.0,-24.33446682730289,2.0,1764.103213800679,73.74873436706797,0.7631029037263455,5.242533638879733e-05,5.242533638879733e-05
9.0,-24.619588124276106,2.0,1764.1029176844886,72.43632527051666,0.7644497014498036,0.00013523640064311493,0.00013523640064311493
10.0,-25.32908764267927,2.0,1764.1022014275331,71.16941651131297,0.7677550584977352,5.745455390512689e-05,5.745455390512689e-05
11.0,-25.62008476116,2.0,1764.1019206004646,69.91575550903973,0.7691909761589435,0.0008757450741354602,0.0008757450741354602
12.0,-29.897466320210583,2.0,1764.0979987155947,68.95621972149924,0.7917959576577379,1.0002105297916693e-06,1.0002105297916693e-06
13.0,-29.90222227725951,2.0,1764.097993648163,68.08729025414823,0.791824044176717,8.723913643458228e-05,8.723913643458228e-05
14.0,-30.306621385002018,2.0,1764.0975776727619,67.22200004089783,0.794290510391324,8.996486662941819e-07,8.996486662941819e-07
15.0,-30.310686711756603,2.0,1764.0975728452797,66.34440739230203,0.7943148922656643,0.00013327493349026128,0.00013327493349026128
16.0,-30.897237881714886,2.0,1764.0968969233268,65.47792256294898,0.7977827437519196,9.51191842405562e-05,9.51191842405562e-05
17.0,-31.305014244780068,2.0,1764.0964362356676,64.62839384821245,0.8003036716718669,7.95680473356556e-05,7.95680473356556e-05
18.0,-31.637333223031874,2.0,1764.0960688192515,63.97897639003086,0.8023360291047572,0.00011527736327893246,0.00011527736327893246
19.0,-32.10915212544148,2.0,1764.0955317456935,63.34079352839548,0.8053327661268153,0.0003099660018728954,0.0003099660018728954
20.0,-33.352417115939716,2.0,1764.0940753905563,62.73738665010454,0.8133312566764336,6.915367818606063e-05,6.915367818606063e-05
21.0,-33.6245883875863,2.0,1764.093747576199,62.03797529251025,0.8151702663970474,6.52155729121886e-05,6.52155729121886e-05
22.0,-33.87557038244381,2.0,1764.0934540319795,61.47820444476024,0.8169193711732962,5.845528098381669e-05,5.845528098381669e-05
23.0,-34.096495168759475,2.0,1764.0931882003515,60.79544931962244,0.8184431191941153,3.706154248323036e-05,3.706154248323036e-05
24.0,-34.233473472157016,2.0,1764.0930283856335,60.24653355762541,0.8193735484473522,0.00013027788565254762,0.00013027788565254762
25.0,-34.70628357317116,2.0,1764.0924618121824,59.58060138421761,0.8226875144586799,1.5440774650104585e-05,1.5440774650104585e-05
26.0,-34.76109526987466,2.0,1764.0923981643264,59.050786108094364,0.8230837961673257,0.0001216822594329634,0.0001216822594329634
27.0,-35.18535726178118,2.0,1764.0918920041838,58.402165368238784,0.8261216673889129,4.910794912554333e-06,4.910794912554333e-06
28.0,-35.20210699466338,2.0,1764.0918726724692,57.881065684970494,0.8262400470522382,0.00015933335099583228,0.00015933335099583228
29.0,-35.73583513359438,2.0,1764.091401515905,57.36051835026138,0.8301288863424717,8.433891143447731e-06,8.433891143447731e-06
30.0,-35.76358435875568,2.0,1764.0913847303466,56.84406372041517,0.8303294743940226,4.497256605448967e-05,4.497256605448967e-05
31.0,-35.90889588886,2.0,1764.0913348562735,56.3254032727052,0.8314038977064316,4.593794591768861e-05,4.593794591768861e-05
32.0,-36.05463026334098,2.0,1764.0913306800826,55.72692799913106,0.8325088788740267,7.493031976466027e-05,7.493031976466027e-05
33.0,-36.28730997121727,2.0,1764.0913373972587,55.210203877352164,0.8343232093960532,4.798271026833911e-05,4.798271026833911e-05
34.0,-36.43356266932085,2.0,1764.0913835999247,54.69787557650228,0.8354514306352345,3.6044311495625574e-05,3.6044311495625574e-05
35.0,-36.54139839340576,2.0,1764.09145458922,54.11852210721575,0.8362716362722401,7.384341937047397e-05,7.384341937047397e-05
36.0,-36.75765661260368,2.0,1764.0916121497705,53.53514837714692,0.8378928427679099,8.694177328555994e-05,8.694177328555994e-05
37.0,-37.00681206128377,2.0,1764.091811782459,52.95260905740912,0.8398199373649541,6.976317260398516e-05,6.976317260398516e-05
38.0,-37.20241361701528,2.0,1764.0919832156087,52.37075904311036,0.8413800617612047,2.7116808052824067e-06,2.7116808052824067e-06
39.0,-37.209850915377615,2.0,1764.0919903145018,51.89928720391807,0.8414409180348225,1.0248539848673625e-05,1.0248539848673625e-05
40.0,-37.23745546515272,2.0,1764.0920168436892,51.31331732686895,0.8416712485285589,2.1589977291403066e-05,2.1589977291403066e-05
41.0,-37.29430195013697,2.0,1764.0920762575252,50.83547975736864,0.8421369865840439,4.350609803570058e-05,4.350609803570058e-05
42.0,-37.40672789320536,2.0,1764.092199024182,50.244744641578336,0.8430799424870233,2.5501316439475933e-05,2.5501316439475933e-05
43.0,-37.47110534791807,2.0,1764.092275061496,49.64583044054396,0.8436342145963854,7.247228422443702e-05,7.247228422443702e-05
44.0,-37.64971648350911,2.0,1764.0925029608334,49.040508149777544,0.8451496906037623,4.0495213702335133e-07,4.0495213702335133e-07
45.0,-37.65069038146589,2.0,1764.0925042999304,48.577166219843434,0.8451578117054936,2.4542728422714284e-05,2.4542728422714284e-05
46.0,-37.70860355746629,2.0,1764.0925846540954,48.10455302438539,0.8456514600426576,1.4339308326780916e-06,1.4339308326780916e-06
47.0,-37.71192173785539,2.0,1764.092589303148,47.489074889230196,0.8456792405262651,3.2723771253232684e-05,3.2723771253232684e-05
48.0,-37.78571857868167,2.0,1764.0926665538934,47.010572077112755,0.8463135012368667,2.226220242099065e-05,2.226220242099065e-05
49.0,-37.83491689915729,2.0,1764.0927206553179,46.39591509142084,0.8467292021413536,8.635809658076749e-05,8.635809658076749e-05
50.0,-38.020794693125026,2.0,1764.0929438765816,45.91721134600605,0.8482724469161179,4.2785436918849636e-05,4.2785436918849636e-05
51.0,-38.11099953115763,2.0,1764.0930532109044,45.43696880923127,0.8490439224137707,5.045006254472616e-07,5.045006254472616e-07
52.0,-38.11204108135837,2.0,1764.093054485769,44.824238339437805,0.8490526610406736,1.1997491623760567e-05,1.1997491623760567e-05
53.0,-38.13614631667019,2.0,1764.0930744917334,44.203842132343375,0.8492498026849246,2.7461106730602993e-05,2.7461106730602993e-05
54.0,-38.189803391393525,2.0,1764.0931242480817,43.72014711086389,0.8497013067248103,7.905643377877323e-05,7.905643377877323e-05
55.0,-38.340904957883254,2.0,1764.0932654675162,43.231117021326114,0.8510112739519906,5.801375179938864e-05,5.801375179938864e-05
56.0,-38.44932288275879,2.0,1764.0933675710996,42.73961669708463,0.8519814813464318,3.323951674702557e-05,3.323951674702557e-05
57.0,-38.51003882950579,2.0,1764.093425228408,42.13615445967663,0.8525156648564401,5.390260603382566e-05,5.390260603382566e-05
58.0,-38.60573573608383,2.0,1764.0935262938542,41.64483639960222,0.8533395822332633,8.305219699822512e-05,8.305219699822512e-05
59.0,-38.74976135009706,2.0,1764.0936798061878,41.14966299415665,0.8545588865825575,0.0001473344956211626,0.0001473344956211626
60.0,-38.99920736145407,2.0,1764.093948141562,40.65592452807652,0.8566444404748108,7.365441366825787e-05,7.365441366825787e-05
61.0,-39.120942697197734,2.0,1764.0940801083616,40.16477967654449,0.8577019079095121,0.00017370200522100248,0.00017370200522100248
62.0,-39.401115743113564,2.0,1764.094386154561,39.67537262279214,0.8602335519894343,3.240015304356332e-05,3.240015304356332e-05
63.0,-39.45211643154937,2.0,1764.0944422820185,39.187568550514115,0.8606882223478816,4.610169212670092e-06,4.610169212670092e-06
64.0,-39.459196079676076,2.0,1764.0944501243484,38.68316102163493,0.8607530965149071,3.9823433016643546e-05,3.9823433016643546e-05
65.0,-39.51878513324834,2.0,1764.0945400873259,38.17326879292259,0.8613152450528404,0.00021381755350837487,0.00021381755350837487
66.0,-39.83029693354388,2.0,1764.0950174988955,37.66361926132189,0.8642201992994039,3.2675001907726623e-06,3.2675001907726623e-06
67.0,-39.83493202566365,2.0,1764.0950247028902,37.14917187961156,0.8642627897127595,5.926468999135351e-05,5.926468999135351e-05
68.0,-39.91671605678005,2.0,1764.0951883221276,36.62938542776251,0.8649952177152725,0.0002607115619358594,0.0002607115619358594
69.0,-40.26642576360052,2.0,1764.0959015494755,36.155879388267955,0.8682729118686086,1.2770758033654384e-05,1.2770758033654384e-05
70.0,-40.283120098445124,2.0,1764.0959377563515,35.65920650750677,0.8684358202137016,9.561241209169509e-06,9.561241209169509e-06
71.0,-40.29527785706341,2.0,1764.09596461985,35.19512435079667,0.868551279053052,6.286850442714629e-05,6.286850442714629e-05
72.0,-40.373148108988175,2.0,1764.0961359333971,34.714126743148825,0.8693139550017094,2.505292627609209e-05,2.505292627609209e-05
73.0,-40.4033379286426,2.0,1764.0961917481548,34.23056065101089,0.8696194676987073,3.295074691287144e-05,3.295074691287144e-05
74.0,-40.441946148839406,2.0,1764.0962683428872,33.73540077282109,0.8700227513653945,0.00015813721472166068,0.00015813721472166068
75.0,-40.62189207790868,2.0,1764.0966323062023,33.25113152982939,0.8719736468192051,2.377045554176332e-05,2.377045554176332e-05
76.0,-40.64817300298387,2.0,1764.0966892847075,32.764149438029136,0.8722540643277734,1.041232724109124e-05,1.041232724109124e-05
77.0,-40.659350416367715,2.0,1764.0967133423455,32.278546054107935,0.8723703568846386,5.37037749724932e-05,5.37037749724932e-05
78.0,-40.715301817949126,2.0,1764.0968361677249,31.77512764770581,0.8729719670842649,2.8424211289484018e-05,2.8424211289484018e-05
79.0,-40.743999798316054,2.0,1764.0968872486221,31.266539172723814,0.8732730659383909,3.384138034356921e-05,3.384138034356921e-05
