iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,1.0,1769.346404867063,100.09559224821041,0.7071067811865476,0.0029715350712455233,0.0029715350712455233
2.0,-28.69036183166486,2.0,1769.297982255335,98.12322418676064,0.7632339311425325,3.578065214319342e-05,3.578065214319342e-05
3.0,-29.034852758160923,2.0,1769.2974290414697,96.69365073569301,0.7645819931247285,5.4834052832369756e-05,5.4834052832369756e-05
4.0,-29.547506826219774,2.0,1769.2966187405377,95.27661401676467,0.7665544218251757,3.762358949703399e-05,3.762358949703399e-05
5.0,-29.889028406581815,2.0,1769.2960879679017,93.8621601294051,0.7679252205688424,0.000330428959239928,0.000330428959239928
6.0,-32.79926564667551,2.0,1769.291647958017,92.71989143798572,0.7798522985794488,4.876829528786242e-05,4.876829528786242e-05
7.0,-33.21850725822469,2.0,1769.2909889245047,91.63285956312423,0.7817008728843596,0.0001724043460702167,0.0001724043460702167
8.0,-34.66588768357781,2.0,1769.2886441803894,90.56100740219964,0.7880986327634633,4.920432009170538e-05,4.920432009170538e-05
9.0,-35.069409130657505,2.0,1769.288001171862,89.51494079421084,0.7899716603820032,4.3879992548316705e-06,4.3879992548316705e-06
10.0,-35.10456970227301,2.0,1769.287946119317,88.45550357434554,0.790139643344752,5.013814069957774e-05,5.013814069957774e-05
11.0,-35.496851911457725,2.0,1769.287343561083,87.39355052118599,0.7919824581916403,0.00011455471060632407,0.00011455471060632407
12.0,-36.37168885368965,2.0,1769.2860270990802,86.36037286993141,0.7960692003591601,5.900691899269518e-05,5.900691899269518e-05
13.0,-36.81174627811731,2.0,1769.285378997638,85.3442386528458,0.7982127092497041,5.71973611895521e-05,5.71973611895521e-05
14.0,-37.22832999205514,2.0,1769.2847796022452,84.32805699315551,0.8002196628244455,6.175287554076698e-05,6.175287554076698e-05
15.0,-37.66744394738146,2.0,1769.2840713967655,83.31926915267483,0.8024113793745631,3.764931219199281e-05,3.764931219199281e-05
16.0,-37.928800077857204,2.0,1769.2836025671409,82.31641245822229,0.8036988458620821,3.446954475463659e-05,3.446954475463659e-05
17.0,-38.162358028825565,2.0,1769.2831896622413,81.52137639707847,0.8048847988749597,3.0088216706205295e-05,3.0088216706205295e-05
18.0,-38.36231087085093,2.0,1769.2828259639475,80.52829949648714,0.8059277583025878,2.157106144489852e-06,2.157106144489852e-06
19.0,-38.37629926020895,2.0,1769.282800901577,79.51698949256867,0.8059992722319539,4.181275749888062e-05,4.181275749888062e-05
20.0,-38.64066931590844,2.0,1769.2823347702488,78.73275869536062,0.8073892640087255,2.444739966666303e-05,2.444739966666303e-05
21.0,-38.792211634570435,2.0,1769.282059510426,77.72611628535324,0.808174544052946,1.0135084978175542e-05,1.0135084978175542e-05
22.0,-38.85344064942694,2.0,1769.2819501307445,76.69626727753311,0.8084850071885713,1.6052552950527568e-05,1.6052552950527568e-05
23.0,-38.94786545765328,2.0,1769.281754968483,75.65316879600802,0.8089771923946664,5.165158783144322e-05,5.165158783144322e-05
24.0,-39.24347435561674,2.0,1769.2811377411447,74.5989964654402,0.8105685295219655,1.6561547222894202e-05,1.6561547222894202e-05
25.0,-39.33563809961697,2.0,1769.2809172423501,73.53632093711414,0.8110554759084575,0.00011393340454023414,0.00011393340454023414
26.0,-39.951676354512415,2.0,1769.279423219406,72.48792091456872,0.8142641214032129,7.308964997693994e-05,7.308964997693994e-05
27.0,-40.33569950847573,2.0,1769.278496951542,71.45291812512525,0.8163551598084388,9.786477024406742e-06,9.786477024406742e-06
28.0,-40.38566409369605,2.0,1769.2783771924865,70.40400658062588,0.8166220323198528,4.296140733683582e-05,4.296140733683582e-05
29.0,-40.598603409361544,2.0,1769.2778701487293,69.72097715292084,0.817796100125663,3.218889720377906e-05,3.218889720377906e-05
30.0,-40.75506946492851,2.0,1769.2774867878713,68.67578000576502,0.8186838571472727,6.340873735015798e-05,6.340873735015798e-05
31.0,-41.05411035230486,2.0,1769.276759019228,68.00343213114535,0.8203494208495709,9.460150459111268e-06,9.460150459111268e-06
32.0,-41.097858113343364,2.0,1769.2766494277262,67.32618588539553,0.8205891952588563,9.916785132833664e-05,9.916785132833664e-05
33.0,-41.54732605900972,2.0,1769.2754895201576,66.65132093872772,0.8231342585574246,2.4733216334304896e-05,2.4733216334304896e-05
34.0,-41.65719830229159,2.0,1769.2751975538256,65.66412114091017,0.8237492102210673,3.57270481962313e-05,3.57270481962313e-05
