iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,1.0,1761.7632947220804,91.97144521850248,0.7071067811865476,0.002836781251826179,0.002836781251826179
2.0,-22.922831609783316,2.0,1761.6936142174875,89.70980444152156,0.7499311607426906,3.258541464504744e-05,3.258541464504744e-05
3.0,-23.185065136888852,2.0,1761.6928432969787,87.98910519447224,0.7509290564230041,3.383796985678228e-05,3.383796985678228e-05
4.0,-23.447032019157177,2.0,1761.692064975101,86.25728331681275,0.751896884499257,3.3791538254847894e-05,3.3791538254847894e-05
5.0,-23.698442922652703,2.0,1761.6913096198782,84.51344117204447,0.7528731969946593,0.00041385396307028996,0.00041385396307028996
6.0,-26.653094721502498,2.0,1761.68232792677,83.06395713610982,0.7646569046626244,4.4639386453947914e-05,4.4639386453947914e-05
7.0,-26.96107507871318,2.0,1761.6813842515537,81.68104418098353,0.7660100568489501,0.00011473396865433578,0.00011473396865433578
8.0,-27.72646234307706,2.0,1761.6790198932297,80.33904001092702,0.7693294426247244,4.8510988036381675e-05,4.8510988036381675e-05
9.0,-28.039553771377882,2.0,1761.6780451298607,79.00972491390078,0.7707607720975133,0.0006468801079425736,0.0006468801079425736
10.0,-32.074928625603434,2.0,1761.6653782599128,78.07881144577604,0.7901691731932421,1.6315830593135827e-05,1.6315830593135827e-05
11.0,-32.174393110428014,2.0,1761.6650585225564,77.11236390995978,0.7906949637745997,5.922449438648804e-05,5.922449438648804e-05
12.0,-32.526538780977944,2.0,1761.6639212181487,76.29234329004498,0.7926154758068489,1.0834890753009947e-05,1.0834890753009947e-05
13.0,-32.58960276950938,2.0,1761.663712522477,75.33552326665914,0.7929541615988427,5.046225329877612e-05,5.046225329877612e-05
14.0,-32.87598274503762,2.0,1761.6627601814894,74.37222110214394,0.7944628584378595,7.36674138462246e-05,7.36674138462246e-05
15.0,-33.283421991730734,2.0,1761.6613984100743,73.41510973501998,0.7966896742978026,0.0002237425580976738,0.0002237425580976738
16.0,-34.48905408833855,2.0,1761.6573490712444,72.67270986792062,0.8033015573842618,9.289831811609017e-05,9.289831811609017e-05
17.0,-34.97963127443268,2.0,1761.6556622885118,71.96466752838018,0.806130406512401,8.790992538290144e-05,8.790992538290144e-05
18.0,-35.43486578839929,2.0,1761.654060185782,71.26317316167018,0.808742892810596,9.886724628213944e-05,9.886724628213944e-05
19.0,-35.93690244514812,2.0,1761.652416929611,70.57336500616798,0.8117313162079001,0.0001421019514478838,0.0001421019514478838
20.0,-36.644540810350804,2.0,1761.6502809237977,69.90768538681299,0.8159447697890331,2.1096035146371185e-05,2.1096035146371185e-05
21.0,-36.74763646800477,2.0,1761.6499723944012,69.2515385741656,0.8165791005255554,8.693628578917266e-05,8.693628578917266e-05
22.0,-37.16452277853534,2.0,1761.6486957784211,68.59618911473667,0.8192171271131516,1.372984636381134e-05,1.372984636381134e-05
23.0,-37.22912671081622,2.0,1761.6484996643394,67.8971026787075,0.8196213875647708,7.893023197655692e-06,7.893023197655692e-06
24.0,-37.26551336015723,2.0,1761.6483852170802,67.24473317106705,0.8198540724115748,9.928302625392407e-05,9.928302625392407e-05
25.0,-37.71440672967526,2.0,1761.6469400497137,66.58939552967357,0.8226922820189473,1.5941387169041246e-06,1.5941387169041246e-06
26.0,-37.72147536345426,2.0,1761.6469167726934,65.9078574940614,0.8227382152947326,5.015419861883643e-05,5.015419861883643e-05
27.0,-37.93932521982447,2.0,1761.6461738368905,65.21639106242102,0.8241305691745979,3.7360755254624492e-06,3.7360755254624492e-06
28.0,-37.95521534709155,2.0,1761.6461187973803,64.57716361600434,0.8242346625217539,6.173288522560596e-05,6.173288522560596e-05
29.0,-38.21263694372135,2.0,1761.6452056588064,63.93063716262925,0.8259637297062189,1.732525146010972e-05,1.732525146010972e-05
30.0,-38.28344606735641,2.0,1761.6449485831417,63.25079544637046,0.8264329013493642,3.285127236644245e-05,3.285127236644245e-05
31.0,-38.41486816858196,2.0,1761.6444695471307,62.56276493861064,0.8273255558163151,7.765933501771464e-06,7.765933501771464e-06
32.0,-38.44526454295965,2.0,1761.6443569339633,61.925350637956114,0.8275284010515037,6.0448332958191415e-05,6.0448332958191415e-05
33.0,-38.67705294001837,2.0,1761.6434767005223,61.234609793208776,0.8290508201425457,1.7890205677811337e-05,1.7890205677811337e-05
34.0,-38.74413410066336,2.0,1761.6432207661353,60.53842630448543,0.8295038996636707,4.260561838281682e-05,4.260561838281682e-05
35.0,-38.900271971631696,2.0,1761.6426222329283,59.9174912221887,0.8305400268193669,4.043127983245373e-05,4.043127983245373e-05
36.0,-39.04541811496745,2.0,1761.642088458814,59.22345385384831,0.8315298124122046,2.1553931691403557e-05,2.1553931691403557e-05
37.0,-39.12101498557695,2.0,1761.6418092380763,58.520747450315305,0.8320595137379203,1.1259279820295019e-05,1.1259279820295019e-05
38.0,-39.15957391639972,2.0,1761.6416661968585,57.80495745322949,0.8323243754495321,1.696867060063565e-06,1.696867060063565e-06
39.0,-39.165243839804134,2.0,1761.6416450635195,57.1958900950439,0.8323642949715352,2.5047004787669385e-05,2.5047004787669385e-05
40.0,-39.2471797071438,2.0,1761.6413667229144,56.57376721386375,0.8329550934212216,3.342108815821781e-05,3.342108815821781e-05
41.0,-39.35414328540503,2.0,1761.6410231423288,55.943514800274,0.8337471330745481,3.3566811150549897e-05,3.3566811150549897e-05
42.0,-39.45919295446856,2.0,1761.640706206563,55.232387165895844,0.8345128372611827,3.4344060166777805e-05,3.4344060166777805e-05
43.0,-39.563959794909465,2.0,1761.6403896979139,54.5114983823565,0.8352627726450622,1.1003205360725678e-05,1.1003205360725678e-05
44.0,-39.59665548118221,2.0,1761.64029079192,53.888499996154636,0.8354918437673486,2.5961443688362686e-05,2.5961443688362686e-05
45.0,-39.672044737570445,2.0,1761.6400920152205,53.2524296482917,0.836008813681651,3.850836590463002e-05,3.850836590463002e-05
46.0,-39.781243208459045,2.0,1761.639829239615,52.53136104886176,0.8367419476614277,1.0740924044032584e-05,1.0740924044032584e-05
47.0,-39.810882933017865,2.0,1761.6397580936848,51.796691608232734,0.836947052059383,0.00012581302381554585,0.00012581302381554585
48.0,-40.14838336185733,2.0,1761.638950920492,51.0611546624358,0.8393715622597492,1.1104377265473113e-05,1.1104377265473113e-05
49.0,-40.1773348255806,2.0,1761.6388819273175,50.320337293172365,0.8395759976214943,0.00017874935904046621,0.00017874935904046621
50.0,-40.62986844781574,2.0,1761.6378086654217,49.584425801393316,0.8427231252561229,0.00014929851005241534,0.00014929851005241534
51.0,-40.996879827410226,2.0,1761.636942792113,48.86630773638665,0.8454101472037608,0.00020343821597159544,0.00020343821597159544
52.0,-41.482570440073005,2.0,1761.6358040072616,48.1682189016778,0.848953598146883,0.0001649290453179364,0.0001649290453179364
53.0,-41.865170300264026,2.0,1761.6348943665312,47.48954832179987,0.8518930162147929,1.0686813413785655e-05,1.0686813413785655e-05
54.0,-41.889271545341785,2.0,1761.6348362809385,46.99755755004865,0.8520752612486645,3.8350003361968124e-05,3.8350003361968124e-05
55.0,-41.973974546930094,2.0,1761.6346260887167,46.496600112893844,0.8527326106678775,0.0001630548257396763,0.0001630548257396763
56.0,-42.326429488472854,2.0,1761.6337250022561,45.99535876784671,0.8555686170376448,4.0140194917693495e-05,4.0140194917693495e-05
57.0,-42.411345474553514,2.0,1761.6335014714505,45.49951210235058,0.8562451140643855,8.947648660078516e-05,8.947648660078516e-05
58.0,-42.596562836213934,2.0,1761.6329991316884,44.87704881421477,0.8576973218434939,0.00019380763062119485,0.00019380763062119485
59.0,-42.98680337322162,2.0,1761.6319444941116,44.26133662572716,0.8608939209991979,0.00010745692443106008,0.00010745692443106008
60.0,-43.19729487812549,2.0,1761.6313782311647,43.65469479605603,0.8626040649405204,0.00020799469270052493,0.00020799469270052493
61.0,-43.59359182351557,2.0,1761.6303174771363,43.05579589230295,0.8659705950927794,4.2153212807867134e-05,4.2153212807867134e-05
62.0,-43.67173206500388,2.0,1761.6301096142097,42.462029378466994,0.8666266669548697,0.00014728214350990596,0.00014728214350990596
63.0,-43.93724484885354,2.0,1761.629407717106,42.05528835403294,0.8689388115598105,7.257358951529824e-05,7.257358951529824e-05
64.0,-44.065592362131724,2.0,1761.6291327167392,41.47733747355284,0.870094015597746,0.00020652459710835127,0.00020652459710835127
