iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1768.583741333726,103.34933976325152,0.7071067811865476,0.0026549071977189018,0.0026549071977189018
2.0,-27.279836006409255,2.0,1768.5408447595705,101.054669043247,0.754967658061503,2.8506688148584422e-05,2.8506688148584422e-05
3.0,-27.570939224786002,2.0,1768.540396930099,99.30854762410249,0.7559995786139811,8.409379063371993e-05,8.409379063371993e-05
4.0,-28.40021621071105,2.0,1768.539101884785,97.60945016943533,0.7588900113521208,3.067474934004808e-05,3.067474934004808e-05
5.0,-28.692464023956745,2.0,1768.5386461303758,95.91239406912551,0.7599636857865472,5.103013035055344e-05,5.103013035055344e-05
6.0,-29.161875082556662,2.0,1768.537915466594,94.22518693553215,0.7616497684857344,3.218976684665317e-05,3.218976684665317e-05
7.0,-29.447658936254697,2.0,1768.537471471447,92.53243464515562,0.7627264799260539,0.0004374397842570003,0.0004374397842570003
8.0,-33.19143916052212,2.0,1768.531668803938,91.29553536934905,0.7773322549147792,4.6108669181186666e-05,4.6108669181186666e-05
9.0,-33.57573107449832,2.0,1768.531062812551,90.13883482625818,0.7789778751494545,0.00011279438772967247,0.00011279438772967247
10.0,-34.492079722475864,2.0,1768.529592317828,88.92310062697912,0.7828770192622833,4.808933948736946e-05,4.808933948736946e-05
11.0,-34.872318842804134,2.0,1768.5289743344656,87.72399066097535,0.7845719069745024,3.3314226751773172e-06,3.3314226751773172e-06
12.0,-34.89795571368404,2.0,1768.5289321307189,86.50470820921277,0.7846837985155976,4.898213896908936e-05,4.898213896908936e-05
13.0,-35.26447408643571,2.0,1768.5283296574926,85.28101628450466,0.7863378756098585,0.0003144871247830951,0.0003144871247830951
14.0,-37.550955720315756,2.0,1768.5245783250502,84.17414255551863,0.7968178256206414,3.7743268274262905e-06,3.7743268274262905e-06
15.0,-37.57769780425781,2.0,1768.5245345787805,83.10002785609296,0.7969480218906422,3.6325311300993543e-05,3.6325311300993543e-05
16.0,-37.82853730462614,2.0,1768.5241190560143,82.22378648489016,0.7982049848123518,1.8740460726993476e-05,1.8740460726993476e-05
17.0,-37.95523454582735,2.0,1768.5239056109863,81.14984197928861,0.7988576741991402,3.900115462214873e-06,3.900115462214873e-06
18.0,-37.98091786359305,2.0,1768.5238624610795,80.05545829654316,0.7989871925734106,4.443191841230664e-05,4.443191841230664e-05
19.0,-38.26566369804482,2.0,1768.5233776536404,79.18653246004655,0.8003939325598313,5.091973273112992e-05,5.091973273112992e-05
20.0,-38.584939546132546,2.0,1768.5228244344191,78.10698755079578,0.8019499402137693,6.32118548230536e-05,6.32118548230536e-05
21.0,-38.97055150683582,2.0,1768.5221576292872,77.03238795438025,0.8039020741918925,4.492308822920027e-05,4.492308822920027e-05
22.0,-39.237112313328794,2.0,1768.521697879386,75.95713585564691,0.8052306629389303,6.59155774075675e-05,6.59155774075675e-05
23.0,-39.61738594971928,2.0,1768.5210436726636,74.88550983310307,0.8071988763943716,0.00042708203619432376,0.00042708203619432376
24.0,-42.01134289311801,2.0,1768.5169376936603,73.922458486088,0.8198748853913436,8.171407766134443e-05,8.171407766134443e-05
25.0,-42.45783486353366,2.0,1768.51617469838,73.02306257313876,0.8224122926531799,9.344538570288422e-05,9.344538570288422e-05
26.0,-42.95607218085843,2.0,1768.515326863376,72.13561011958834,0.8252226483320759,8.406223726223981e-05,8.406223726223981e-05
