iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,1.0,1771.7586774377598,88.30973107013747,0.7071067811865476,0.0031303725018062287,0.0031303725018062287
2.0,-23.335396573592107,2.0,1771.7022305751668,86.29713390988567,0.7550891536513749,3.9748522634013764e-05,3.9748522634013764e-05
3.0,-23.631399924805237,2.0,1771.7015409906503,84.83336147816081,0.7563202745769196,0.00022210205160879987,0.00022210205160879987
4.0,-25.229444247472202,2.0,1771.697797312661,83.48839425833587,0.7629772294081353,4.6252079077465046e-05,4.6252079077465046e-05
5.0,-25.551820906465196,2.0,1771.6970386936048,82.17539915793596,0.764413219688684,0.0004103676960213894,0.0004103676960213894
6.0,-28.321808322230254,2.0,1771.6904905356125,81.03922483953075,0.777070861124757,5.904674417335104e-05,5.904674417335104e-05
7.0,-28.709566638862384,2.0,1771.689571524675,79.96882249117218,0.7789922804426693,1.2168600767503644e-05,1.2168600767503644e-05
8.0,-28.78738404497676,2.0,1771.6893866468522,78.8871402098484,0.7793705850794216,6.06330099252219e-05,6.06330099252219e-05
9.0,-29.16469164482271,2.0,1771.6884877657785,77.80517344701127,0.7812688876638288,0.00013847242400410567,0.00013847242400410567
10.0,-30.00283851894187,2.0,1771.686486044332,76.75751901060738,0.7854609287525237,5.0787364849300586e-05,5.0787364849300586e-05
11.0,-30.302048312319812,2.0,1771.6857691851164,75.7243812367466,0.7870273981513286,1.5432817424553305e-05,1.5432817424553305e-05
12.0,-30.39054156973566,2.0,1771.6855567094253,74.67932669240783,0.7875060211809032,5.1890328188544354e-05,5.1890328188544354e-05
13.0,-30.679919276457667,2.0,1771.6848597483581,73.62900142576409,0.7890412489962688,0.0003908795785541081,0.0003908795785541081
14.0,-32.798143486376716,2.0,1771.679746941931,72.67633608594527,0.8004730869757426,6.548274425785834e-05,6.548274425785834e-05
15.0,-33.14399128502885,2.0,1771.6789114792691,71.99027024005974,0.8024682817583547,1.6699915232963683e-05,1.6699915232963683e-05
16.0,-33.230538822720405,2.0,1771.6787207380883,71.10336373823716,0.80298140942792,6.138683777581999e-05,6.138683777581999e-05
17.0,-33.540872526261296,2.0,1771.6780375837675,70.21236032423857,0.8047910493976889,1.9105065453268925e-05,1.9105065453268925e-05
18.0,-33.63505443846918,2.0,1771.677830472653,69.54677374842525,0.8053571459062854,5.848228658673415e-05,5.848228658673415e-05
19.0,-33.91790214706748,2.0,1771.677272692061,68.66387320480197,0.8070338651086447,2.63330491818453e-06,2.63330491818453e-06
20.0,-33.930317429546335,2.0,1771.6772483038262,67.76866402095649,0.8071096359954255,6.805740095154674e-06,6.805740095154674e-06
21.0,-33.961573206815956,2.0,1771.6771871585224,66.85344549090048,0.8073053069688911,4.157035420710288e-05,4.157035420710288e-05
22.0,-34.14735936613556,2.0,1771.6768253410182,66.20337314893409,0.8084459269238026,3.783346318342291e-05,3.783346318342291e-05
23.0,-34.31317295869292,2.0,1771.6764952263866,65.29068330952764,0.809492433084686,2.698356725444504e-06,2.698356725444504e-06
24.0,-34.324675680605765,2.0,1771.6764724329207,64.36032694387184,0.809563515691161,6.827484247605618e-05,6.827484247605618e-05
25.0,-34.607467715254074,2.0,1771.6759148520055,63.72069125839531,0.8112755449881925,0.00022885850305412353,0.00022885850305412353
