iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,1.0,1756.4128798844536,102.61656603102641,0.7071067811865476,0.0025056376847907794,0.0025056376847907794
2.0,-25.317675080908657,2.0,1756.385833478243,100.13542694588791,0.7490656750709,2.5366460311798997e-05,2.5366460311798997e-05
3.0,-25.572020783997004,2.0,1756.3855769355073,98.1522227192371,0.7499245785586979,2.185421988170206e-05,2.185421988170206e-05
4.0,-25.782556577156242,2.0,1756.3853688172078,96.14326003236698,0.7506126938266601,2.6069278333643636e-05,2.6069278333643636e-05
5.0,-26.023522381623934,2.0,1756.3851357097276,94.1118992962062,0.7514401501441831,0.0005252118789792522,0.0005252118789792522
6.0,-30.672862510714936,2.0,1756.3807474030996,92.57094118443158,0.7682399329656305,3.8239751987431164e-05,3.8239751987431164e-05
7.0,-31.00054086907312,2.0,1756.3804445829148,91.12159693685597,0.7695701948534934,8.997371383444732e-05,8.997371383444732e-05
8.0,-31.747537153948088,2.0,1756.3797700312823,89.70580108682933,0.7725614693131642,4.105590188367823e-05,4.105590188367823e-05
9.0,-32.07790572827548,2.0,1756.3794788416087,88.298309154113,0.7739495837060418,0.00028122311790352466,0.00028122311790352466
10.0,-34.26985747685694,2.0,1756.3775980632688,87.217769897759,0.7832667458855602,4.193925375646383e-05,4.193925375646383e-05
11.0,-34.58887332023039,2.0,1756.3773223002509,86.01804258499229,0.7847145142336349,1.1671718756035648e-05,1.1671718756035648e-05
12.0,-34.67523257170592,2.0,1756.3772495332644,84.991557271336,0.7851194837323877,3.914322117691233e-05,3.914322117691233e-05
13.0,-34.95797499648086,2.0,1756.3770095395298,83.7940960930273,0.786420591430614,0.0005111856446755153,0.0005111856446755153
14.0,-38.5453607404246,2.0,1756.3740499739586,82.76834309693011,0.8035304995581403,5.479754199973277e-05,5.479754199973277e-05
15.0,-38.92073585094215,2.0,1756.3737480883224,81.98955096663218,0.8054740251365684,1.2721919631341841e-05,1.2721919631341841e-05
16.0,-39.00625514599585,2.0,1756.373678756691,81.05932652254899,0.8059285356529683,4.681449550744731e-05,4.681449550744731e-05
17.0,-39.31384050377062,2.0,1756.3734361125205,80.28834940730627,0.8075371636710934,1.673719898937067e-05,1.673719898937067e-05
18.0,-39.42173033562335,2.0,1756.3733502882815,79.51272547135993,0.8081163753948769,6.113209500848559e-05,6.113209500848559e-05
19.0,-39.80820013627999,2.0,1756.3730403305865,78.73580843776284,0.8101651899550584,8.505414327212107e-05,8.505414327212107e-05
20.0,-40.3354325901704,2.0,1756.3726138714117,77.86173065918939,0.8129415377086966,1.1119411907353591e-05,1.1119411907353591e-05
21.0,-40.402842696820244,2.0,1756.3725608294565,77.11093992876691,0.8133075353179272,2.692701111783744e-05,2.692701111783744e-05
22.0,-40.5629489753984,2.0,1756.3724336569067,76.24250626954219,0.8141974955305639,3.963919082333631e-05,3.963919082333631e-05
23.0,-40.79335930576974,2.0,1756.3722554765552,75.36804007105775,0.8155143206211234,1.776534480065024e-05,1.776534480065024e-05
24.0,-40.89427072209003,2.0,1756.372179926653,74.62974625955546,0.8160818923386832,2.441530939529718e-06,2.441530939529718e-06
25.0,-40.907869036619786,2.0,1756.3721696509213,73.74911498163885,0.8161569522478189,1.8812180475868607e-05,1.8812180475868607e-05
26.0,-41.01018526689995,2.0,1756.3720949648127,72.85266450073784,0.8167359477805587,6.135462265618611e-05,6.135462265618611e-05
27.0,-41.33580519739394,2.0,1756.3718655015027,71.95263959306699,0.818549920948651,1.9207019302634883e-05,1.9207019302634883e-05
28.0,-41.43524146425659,2.0,1756.3717982906824,71.23185739455957,0.819094549384783,6.587254799049789e-05,6.587254799049789e-05
29.0,-41.76945474087074,2.0,1756.3715700553373,70.50903343259552,0.8209793329297947,2.6931350812484077e-05,2.6931350812484077e-05
30.0,-41.903340934674134,2.0,1756.3714776365475,69.7845676217348,0.8217571821680271,3.4555909500164142e-06,3.4555909500164142e-06
31.0,-41.92016920866911,2.0,1756.3714658966355,68.9164218569983,0.8218531302022042,6.472151387569752e-05,6.472151387569752e-05
32.0,-42.22754214334816,2.0,1756.3712606813685,68.19166444137178,0.8236588275001943,1.5081652509571532e-05,1.5081652509571532e-05
33.0,-42.29767229951187,2.0,1756.3712133391784,67.32999988355935,0.8240646732280059,7.83755399323149e-06,7.83755399323149e-06
34.0,-42.33320222750808,2.0,1756.3711904737868,66.45068710072007,0.8242758150365155,8.218793713603384e-05,8.218793713603384e-05
35.0,-42.69608838323495,2.0,1756.370969312356,65.56879218097093,0.8263964185252092,4.4583784742036845e-05,4.4583784742036845e-05
36.0,-42.88775706178137,2.0,1756.3708593176166,64.68781935432956,0.8274999086144246,4.582982148625473e-05,4.582982148625473e-05
37.0,-43.079523653338356,2.0,1756.3707155877694,64.00657153168085,0.8286414179422178,4.8537189926024594e-05,4.8537189926024594e-05
38.0,-43.27836309532029,2.0,1756.3705645249881,63.13624826933286,0.829861613253713,8.120593457406656e-06,8.120593457406656e-06
39.0,-43.31073302496304,2.0,1756.3705338827995,62.24878307749341,0.8300560966081619,4.560669864725811e-05,4.560669864725811e-05
40.0,-43.48744690443459,2.0,1756.370371189609,61.34899252694614,0.8311510865416991,7.663792464273028e-06,7.663792464273028e-06
41.0,-43.51629089483117,2.0,1756.3703454100612,60.68685041629721,0.8313355185943274,4.392280998117298e-05,4.392280998117298e-05
42.0,-43.67804689727723,2.0,1756.3701987109519,59.780981074866396,0.8323509854614621,4.7053174414767444e-05,4.7053174414767444e-05
43.0,-43.846195958786666,2.0,1756.3700512686576,58.866131773577784,0.8333858351537512,0.0001611430391996586,0.0001611430391996586
44.0,-44.404500351838124,2.0,1756.3695792021458,57.96898795284068,0.8367816047490071,0.00010748189553812975,0.00010748189553812975
45.0,-44.76564420452257,2.0,1756.3692307013127,57.08932716165693,0.8390912771014637,6.6019011551213336e-06,6.6019011551213336e-06
46.0,-44.787160921053555,2.0,1756.3692072377467,56.1967688518174,0.8392261770592978,1.2417740588514972e-05,1.2417740588514972e-05
47.0,-44.826376620338124,2.0,1756.369165414964,55.28151541199491,0.8394795370093064,3.380996919152706e-05,3.380996919152706e-05
48.0,-44.92969805933251,2.0,1756.369057949341,54.69841618211585,0.8401697242210344,6.406725134195724e-05,6.406725134195724e-05
49.0,-45.12137018426574,2.0,1756.3688551519233,53.78299298320998,0.841490333363389,1.2823614857699434e-05,1.2823614857699434e-05
50.0,-45.15846344256124,2.0,1756.3688169557151,52.84928039324846,0.8417401572366942,6.548699972766201e-05,6.548699972766201e-05
51.0,-45.34135982712564,2.0,1756.3686343133509,52.278026659267894,0.8429409868249355,1.1177457782198147e-05,1.1177457782198147e-05
52.0,-45.37190738924539,2.0,1756.3686032627718,51.34017251573851,0.8431375964754333,0.00011699879531095542,0.00011699879531095542
