iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,393.75342417397536,161.08779173820892,20.0,0.06952725551536991,0.06952725551536991
2.0,-1465.9579755741124,2.0,370.28707188778316,108.92695395240987,22.80082545932121,0.0013462134512384147,0.0013462134512384147
3.0,-1481.8863836714672,2.0,370.05245296550294,107.82866747762306,22.87013736163465,0.0011522744844284748,0.0011522744844284748
4.0,-1495.2520154602234,2.0,369.8553430626571,106.97736269118843,22.928631804162315,0.0007046467901194218,0.0007046467901194218
5.0,-1503.30449149764,2.0,369.7361145433962,106.05799740942288,22.96446761193697,0.0001617799703675267,0.0001617799703675267
6.0,-1505.123639352571,2.0,369.70919885961877,105.34603434356916,22.97269527728753,0.0008614416232141419,0.0008614416232141419
7.0,-1514.6668746813102,2.0,369.568065830161,104.64379131628873,23.016634999418145,0.00027048460215493717,0.00027048460215493717
8.0,-1517.627140798927,2.0,369.5241136384355,103.92018289887929,23.030238086110852,0.000139409726618271,0.000139409726618271
9.0,-1519.132253705318,2.0,369.5017797579876,103.22141437824025,23.037113950148917,0.001217690409659132,0.001217690409659132
10.0,-1532.0737753540934,2.0,369.3098410237985,102.28196544142943,23.09620468043029,0.00045202790681107927,0.00045202790681107927
11.0,-1536.7983398348897,2.0,369.23971652224475,101.67026821843022,23.118155965413052,0.0006123913612027434,0.0006123913612027434
12.0,-1543.1206442749126,2.0,369.14573431231867,101.06353543624951,23.147951921979548,0.00037379806331329097,0.00037379806331329097
13.0,-1546.9356769861279,2.0,369.0891886657745,100.36348834715714,23.166154776286437,7.541355874606641e-05,7.541355874606641e-05
14.0,-1547.695189461469,2.0,369.0779337340504,99.94619735734054,23.169826077085254,0.00014011914939029188,0.00014011914939029188
15.0,-1549.0944805412291,2.0,369.0571948690527,99.47281610815912,23.17665119320947,0.00046578692295948606,0.00046578692295948606
16.0,-1553.6990680963422,2.0,368.9888486562125,98.86857968988525,23.199008379279324,0.0007933216253656217,0.0007933216253656217
17.0,-1561.4414455201068,2.0,368.8737647851635,98.20672942728959,23.236552319558196,2.4428026491506085e-05,2.4428026491506085e-05
18.0,-1561.67703164666,2.0,368.8702753308711,97.66513227622102,23.237690224222675,0.00035769141002732073,0.00035769141002732073
19.0,-1565.0864174965918,2.0,368.81977766466514,97.14346427585906,23.254056794020332,8.014597832971059e-05,8.014597832971059e-05
20.0,-1565.8426221049876,2.0,368.8085807405805,96.57813100119449,23.257664528761524,0.001441475751276345,0.001441475751276345
21.0,-1579.2490204729556,2.0,368.61000117962254,95.84027139652996,23.322869016549056,0.00013647896250712168,0.00013647896250712168
22.0,-1580.5022904871535,2.0,368.59165763028244,95.26955556523046,23.32903666002176,0.0010716534491793624,0.0010716534491793624
23.0,-1590.2082295479295,2.0,368.44961828141265,94.51093634287662,23.376715434401515,0.0011023225171232843,0.0011023225171232843
24.0,-1600.0331455164196,2.0,368.3053871113739,93.81534091579162,23.425880255839267,3.9952757660908134e-05,3.9952757660908134e-05
25.0,-1600.384755042527,2.0,368.3002555022073,93.28597463107158,23.427660417738554,0.00035867891135709474,0.00035867891135709474
26.0,-1603.5038932138518,2.0,368.25476878259565,92.74623414086089,23.44365809422108,0.00013463640912992868,0.00013463640912992868
27.0,-1604.6617145166642,2.0,368.23783524517,92.52924095136964,23.449663769037453,9.72563889851765e-05,9.72563889851765e-05
28.0,-1605.4942345613103,2.0,368.22579521172463,92.00115083201987,23.453956559750118,0.00023348935945628651,0.00023348935945628651
